#wls	flux	fluxerr
1.600000E+03	3.978612E-17	2.159644E-18
1.640000E+03	4.018541E-17	2.160017E-18
1.680000E+03	4.064189E-17	2.162560E-18
1.720000E+03	4.117559E-17	2.168215E-18
1.760000E+03	4.175469E-17	2.175175E-18
1.800000E+03	4.241735E-17	2.185304E-18
1.840000E+03	4.316750E-17	2.198633E-18
1.880000E+03	4.399150E-17	2.214290E-18
1.920000E+03	4.491173E-17	2.233226E-18
1.960000E+03	4.595176E-17	2.256385E-18
2.000000E+03	4.708071E-17	2.282009E-18
2.040000E+03	4.834173E-17	2.311952E-18
2.080000E+03	4.974220E-17	2.346261E-18
2.120000E+03	5.129015E-17	2.384984E-18
2.160000E+03	5.297463E-17	2.427271E-18
2.200000E+03	5.484375E-17	2.474956E-18
2.240000E+03	5.686777E-17	2.526273E-18
2.280000E+03	5.911756E-17	2.583926E-18
2.320000E+03	6.156395E-17	2.646106E-18
2.360000E+03	6.421769E-17	2.712764E-18
2.400000E+03	6.711107E-17	2.784702E-18
2.440000E+03	7.025550E-17	2.861766E-18
2.480000E+03	7.366148E-17	2.943719E-18
2.520000E+03	7.733811E-17	3.030228E-18
2.560000E+03	8.131593E-17	3.121747E-18
2.600000E+03	8.560042E-17	3.217684E-18
2.640000E+03	9.021781E-17	3.318191E-18
2.680000E+03	9.516634E-17	3.422322E-18
2.720000E+03	1.004640E-16	3.529839E-18
2.760000E+03	1.060977E-16	3.639379E-18
2.800000E+03	1.121007E-16	3.751192E-18
2.840000E+03	1.184474E-16	3.863520E-18
2.880000E+03	1.251340E-16	3.975406E-18
2.920000E+03	1.321538E-16	4.085858E-18
2.960000E+03	1.395300E-16	4.194867E-18
3.000000E+03	1.472375E-16	4.300987E-18
3.010000E+03	1.492163E-16	4.327005E-18
3.020000E+03	1.512189E-16	4.352887E-18
3.030000E+03	1.532751E-16	4.379474E-18
3.040000E+03	1.553260E-16	4.405074E-18
3.050000E+03	1.574315E-16	4.431377E-18
3.060000E+03	1.595331E-16	4.456725E-18
3.070000E+03	1.616909E-16	4.482791E-18
3.080000E+03	1.638763E-16	4.508764E-18
3.090000E+03	1.660908E-16	4.534674E-18
3.100000E+03	1.683657E-16	4.561361E-18
3.110000E+03	1.706731E-16	4.588045E-18
3.120000E+03	1.730149E-16	4.614771E-18
3.130000E+03	1.754237E-16	4.642388E-18
3.140000E+03	1.778721E-16	4.670145E-18
3.150000E+03	1.803930E-16	4.698892E-18
3.160000E+03	1.829600E-16	4.727909E-18
3.170000E+03	1.856064E-16	4.758045E-18
3.180000E+03	1.883064E-16	4.788600E-18
3.190000E+03	1.910942E-16	4.820426E-18
3.200000E+03	1.939748E-16	4.853611E-18
3.210000E+03	1.969224E-16	4.887475E-18
3.220000E+03	1.999729E-16	4.922883E-18
3.230000E+03	2.031626E-16	4.960679E-18
3.240000E+03	2.064358E-16	4.999452E-18
3.250000E+03	2.098291E-16	5.040058E-18
3.260000E+03	2.133487E-16	5.082598E-18
3.270000E+03	2.170011E-16	5.127176E-18
3.280000E+03	2.207921E-16	5.173884E-18
3.290000E+03	2.247597E-16	5.223553E-18
3.300000E+03	2.288785E-16	5.275528E-18
