#wls	flux	fluxerr
1.600000E+03	3.003190E-17	1.715805E-18
1.640000E+03	3.036551E-17	1.727324E-18
1.680000E+03	3.070541E-17	1.738874E-18
1.720000E+03	3.105096E-17	1.750406E-18
1.760000E+03	3.142397E-17	1.763132E-18
1.800000E+03	3.180101E-17	1.775717E-18
1.840000E+03	3.219239E-17	1.788721E-18
1.880000E+03	3.259699E-17	1.802066E-18
1.920000E+03	3.300250E-17	1.815054E-18
1.960000E+03	3.342978E-17	1.828820E-18
2.000000E+03	3.385522E-17	1.842052E-18
2.040000E+03	3.429921E-17	1.855850E-18
2.080000E+03	3.473801E-17	1.868910E-18
2.120000E+03	3.518066E-17	1.881716E-18
2.160000E+03	3.563590E-17	1.894721E-18
2.200000E+03	3.607980E-17	1.906644E-18
2.240000E+03	3.652087E-17	1.917936E-18
2.280000E+03	3.696723E-17	1.929019E-18
2.320000E+03	3.739508E-17	1.938649E-18
2.360000E+03	3.780210E-17	1.946721E-18
2.400000E+03	3.820673E-17	1.954198E-18
2.440000E+03	3.858580E-17	1.959904E-18
2.480000E+03	3.895775E-17	1.964793E-18
2.520000E+03	3.930041E-17	1.967764E-18
2.560000E+03	3.961276E-17	1.968799E-18
2.600000E+03	3.991411E-17	1.968887E-18
2.640000E+03	4.018493E-17	1.967086E-18
2.680000E+03	4.043635E-17	1.963979E-18
2.720000E+03	4.067082E-17	1.959710E-18
2.760000E+03	4.088300E-17	1.954052E-18
2.800000E+03	4.109715E-17	1.948189E-18
2.840000E+03	4.131132E-17	1.942038E-18
2.880000E+03	4.154388E-17	1.936467E-18
2.920000E+03	4.180618E-17	1.931990E-18
2.960000E+03	4.212048E-17	1.929605E-18
3.000000E+03	4.251103E-17	1.930368E-18
3.010000E+03	4.262024E-17	1.931026E-18
3.020000E+03	4.274147E-17	1.932202E-18
3.030000E+03	4.286654E-17	1.933525E-18
3.040000E+03	4.299578E-17	1.935009E-18
3.050000E+03	4.313797E-17	1.937046E-18
3.060000E+03	4.329341E-17	1.939647E-18
3.070000E+03	4.345404E-17	1.942447E-18
3.080000E+03	4.362025E-17	1.945463E-18
3.090000E+03	4.380075E-17	1.949082E-18
3.100000E+03	4.398760E-17	1.952945E-18
3.110000E+03	4.418948E-17	1.957437E-18
3.120000E+03	4.440679E-17	1.962571E-18
