#wls	flux	fluxerr
1.600000E+03	1.468174E-17	3.389623E-18
1.640000E+03	1.470844E-17	3.369408E-18
1.680000E+03	1.472319E-17	3.345948E-18
1.720000E+03	1.472939E-17	3.320072E-18
1.760000E+03	1.471641E-17	3.289454E-18
1.800000E+03	1.469217E-17	3.255958E-18
1.840000E+03	1.465072E-17	3.218346E-18
1.880000E+03	1.459077E-17	3.176439E-18
1.920000E+03	1.451104E-17	3.130083E-18
1.960000E+03	1.441449E-17	3.080037E-18
2.000000E+03	1.429560E-17	3.025248E-18
2.040000E+03	1.415331E-17	2.965645E-18
2.080000E+03	1.399056E-17	2.902004E-18
2.120000E+03	1.380246E-17	2.833469E-18
2.160000E+03	1.359206E-17	2.760847E-18
2.200000E+03	1.335506E-17	2.683442E-18
2.240000E+03	1.309473E-17	2.602109E-18
2.280000E+03	1.280751E-17	2.516334E-18
2.320000E+03	1.250017E-17	2.427643E-18
2.360000E+03	1.216660E-17	2.335035E-18
2.400000E+03	1.181079E-17	2.239485E-18
2.440000E+03	1.143381E-17	2.141384E-18
2.480000E+03	1.103708E-17	2.041181E-18
2.520000E+03	1.062243E-17	1.939385E-18
2.560000E+03	1.019200E-17	1.836554E-18
2.600000E+03	9.750536E-18	1.733678E-18
2.640000E+03	9.296325E-18	1.630576E-18
2.680000E+03	8.838675E-18	1.528984E-18
2.720000E+03	8.376549E-18	1.428786E-18
2.760000E+03	7.913489E-18	1.330639E-18
2.800000E+03	7.456201E-18	1.235689E-18
2.840000E+03	7.004800E-18	1.143939E-18
2.880000E+03	6.564248E-18	1.056162E-18
2.920000E+03	6.137764E-18	9.728059E-19
2.960000E+03	5.728437E-18	8.942633E-19
3.000000E+03	5.340153E-18	8.210148E-19
3.010000E+03	5.246774E-18	8.035745E-19
3.020000E+03	5.154659E-18	7.864455E-19
3.030000E+03	5.063848E-18	7.696314E-19
3.040000E+03	4.974396E-18	7.531381E-19
3.050000E+03	4.887241E-18	7.371049E-19
3.060000E+03	4.801499E-18	7.213947E-19
3.070000E+03	4.717215E-18	7.060118E-19
3.080000E+03	4.634434E-18	6.909603E-19
3.090000E+03	4.553200E-18	6.762440E-19
3.100000E+03	4.474350E-18	6.619841E-19
3.110000E+03	4.397095E-18	6.480598E-19
3.120000E+03	4.321474E-18	6.344742E-19
3.130000E+03	4.248271E-18	6.213392E-19
3.140000E+03	4.176021E-18	6.084367E-19
3.150000E+03	4.106232E-18	5.959843E-19
3.160000E+03	4.038201E-18	5.838756E-19
3.170000E+03	3.972644E-18	5.722109E-19
3.180000E+03	3.908220E-18	5.607935E-19
3.190000E+03	3.846314E-18	5.498194E-19
3.200000E+03	3.786282E-18	5.391924E-19
3.210000E+03	3.728785E-18	5.290031E-19
3.220000E+03	3.672595E-18	5.190739E-19
3.230000E+03	3.618987E-18	5.095819E-19
3.240000E+03	3.567964E-18	5.005232E-19
3.250000E+03	3.518374E-18	4.917324E-19
3.260000E+03	3.471422E-18	4.833752E-19
3.270000E+03	3.426560E-18	4.753713E-19
3.280000E+03	3.383832E-18	4.677233E-19
3.290000E+03	3.343279E-18	4.604335E-19
3.300000E+03	3.305476E-18	4.535775E-19
3.310000E+03	3.269926E-18	4.470828E-19
3.320000E+03	3.236679E-18	4.409532E-19
3.330000E+03	3.206294E-18	4.352609E-19
3.340000E+03	3.178311E-18	4.299395E-19
3.350000E+03	3.152790E-18	4.249938E-19
3.360000E+03	3.129800E-18	4.204296E-19
3.370000E+03	3.109892E-18	4.163169E-19
3.380000E+03	3.092653E-18	4.125967E-19
3.390000E+03	3.078169E-18	4.092769E-19
3.400000E+03	3.066995E-18	4.064275E-19
3.410000E+03	3.058299E-18	4.039343E-19
3.420000E+03	3.053115E-18	4.019306E-19
3.430000E+03	3.051552E-18	4.004265E-19
3.440000E+03	3.052827E-18	3.993153E-19
3.450000E+03	3.057988E-18	3.987308E-19
3.460000E+03	3.067185E-18	3.986880E-19
3.470000E+03	3.079688E-18	3.990882E-19
3.480000E+03	3.096579E-18	4.000680E-19
3.490000E+03	3.117609E-18	4.015911E-19
3.500000E+03	3.143450E-18	4.037399E-19
3.510000E+03	3.173893E-18	4.064833E-19
3.520000E+03	3.209199E-18	4.098509E-19
3.530000E+03	3.249652E-18	4.138749E-19
3.540000E+03	3.296022E-18	4.186492E-19
3.550000E+03	3.348189E-18	4.241542E-19
3.560000E+03	3.406514E-18	4.304314E-19
3.570000E+03	3.471859E-18	4.375857E-19
3.580000E+03	3.544175E-18	4.456063E-19
3.590000E+03	3.623903E-18	4.545447E-19
3.600000E+03	3.712005E-18	4.645174E-19
3.610000E+03	3.808432E-18	4.755138E-19
3.620000E+03	3.913617E-18	4.875843E-19
3.630000E+03	4.028018E-18	5.007824E-19
3.640000E+03	4.152667E-18	5.152325E-19
3.650000E+03	4.287553E-18	5.309302E-19
3.660000E+03	4.433800E-18	5.480115E-19
3.670000E+03	4.591442E-18	5.664777E-19
3.680000E+03	4.761095E-18	5.864028E-19
3.690000E+03	4.943416E-18	6.078659E-19
3.700000E+03	5.139756E-18	6.310318E-19
3.710000E+03	5.350242E-18	6.559150E-19
3.720000E+03	5.576364E-18	6.826980E-19
3.730000E+03	5.817573E-18	7.113137E-19
3.740000E+03	6.076180E-18	7.420461E-19
3.750000E+03	6.353204E-18	7.750196E-19
3.760000E+03	6.648892E-18	8.102653E-19
3.770000E+03	6.964284E-18	8.479112E-19
3.780000E+03	7.300461E-18	8.880913E-19
3.790000E+03	7.659493E-18	9.310603E-19
3.800000E+03	8.041719E-18	9.768631E-19
3.810000E+03	8.448394E-18	1.025657E-18
3.820000E+03	8.881870E-18	1.077732E-18
3.830000E+03	9.342542E-18	1.133143E-18
3.840000E+03	9.832984E-18	1.192211E-18
3.850000E+03	1.035240E-17	1.254846E-18
3.860000E+03	1.090467E-17	1.321530E-18
3.870000E+03	1.149154E-17	1.392485E-18
3.880000E+03	1.211205E-17	1.467607E-18
3.890000E+03	1.277057E-17	1.547440E-18
3.900000E+03	1.346903E-17	1.632231E-18
3.910000E+03	1.420618E-17	1.721849E-18
3.920000E+03	1.498696E-17	1.816910E-18
3.930000E+03	1.581343E-17	1.917682E-18
3.940000E+03	1.668583E-17	2.024219E-18
3.950000E+03	1.760607E-17	2.136775E-18
3.960000E+03	1.857604E-17	2.255606E-18
3.970000E+03	1.959764E-17	2.380970E-18
3.980000E+03	2.067501E-17	2.513400E-18
3.990000E+03	2.181037E-17	2.653199E-18
4.000000E+03	2.300107E-17	2.800076E-18
4.010000E+03	2.425376E-17	2.954879E-18
4.020000E+03	2.556799E-17	3.117589E-18
4.030000E+03	2.694838E-17	3.288813E-18
4.040000E+03	2.839417E-17	3.468497E-18
4.050000E+03	2.990705E-17	3.656897E-18
4.060000E+03	3.149196E-17	3.854659E-18
4.070000E+03	3.314413E-17	4.061252E-18
4.080000E+03	3.487172E-17	4.277724E-18
4.090000E+03	3.667660E-17	4.504360E-18
4.100000E+03	3.855673E-17	4.740964E-18
4.110000E+03	4.051332E-17	4.987743E-18
4.120000E+03	4.254749E-17	5.244890E-18
4.130000E+03	4.466464E-17	5.513134E-18
4.140000E+03	4.685698E-17	5.791575E-18
4.150000E+03	4.913906E-17	6.082076E-18
4.160000E+03	5.149768E-17	6.383066E-18
4.170000E+03	5.394310E-17	6.695886E-18
4.180000E+03	5.647089E-17	7.020051E-18
4.190000E+03	5.908123E-17	7.355653E-18
4.200000E+03	6.178007E-17	7.703501E-18
4.210000E+03	6.456197E-17	8.062987E-18
4.220000E+03	6.742674E-17	8.434159E-18
4.230000E+03	7.037417E-17	8.817058E-18
4.240000E+03	7.341059E-17	9.212550E-18
4.250000E+03	7.652932E-17	9.619870E-18
4.260000E+03	7.972983E-17	1.003902E-17
4.270000E+03	8.301904E-17	1.047094E-17
4.280000E+03	8.638928E-17	1.091473E-17
4.290000E+03	8.983997E-17	1.137040E-17
4.300000E+03	9.337046E-17	1.183793E-17
4.310000E+03	9.697996E-17	1.231729E-17
4.320000E+03	1.006767E-16	1.280958E-17
4.330000E+03	1.044520E-16	1.331378E-17
4.340000E+03	1.083049E-16	1.382983E-17
4.350000E+03	1.122447E-16	1.435899E-17
4.360000E+03	1.162517E-16	1.489879E-17
4.370000E+03	1.203452E-16	1.545178E-17
4.380000E+03	1.245147E-16	1.601667E-17
4.390000E+03	1.287706E-16	1.659486E-17
4.400000E+03	1.330901E-16	1.718349E-17
4.410000E+03	1.374936E-16	1.778523E-17
4.420000E+03	1.419680E-16	1.839846E-17
4.430000E+03	1.465110E-16	1.902294E-17
4.440000E+03	1.511203E-16	1.965841E-17
4.450000E+03	1.558064E-16	2.030629E-17
4.460000E+03	1.605412E-16	2.096298E-17
4.470000E+03	1.653482E-16	2.163159E-17
4.480000E+03	1.702122E-16	2.231015E-17
4.490000E+03	1.751305E-16	2.299839E-17
4.500000E+03	1.801153E-16	2.369793E-17
4.510000E+03	1.851361E-16	2.440478E-17
4.520000E+03	1.902197E-16	2.512252E-17
4.530000E+03	1.953502E-16	2.584909E-17
4.540000E+03	2.005103E-16	2.658221E-17
4.550000E+03	2.057299E-16	2.732587E-17
4.560000E+03	2.110091E-16	2.808012E-17
4.570000E+03	2.163149E-16	2.884060E-17
4.580000E+03	2.216632E-16	2.960944E-17
4.590000E+03	2.270716E-16	3.038902E-17
4.600000E+03	2.325242E-16	3.117723E-17
4.610000E+03	2.380040E-16	3.197182E-17
4.620000E+03	2.435484E-16	3.277782E-17
4.630000E+03	2.491415E-16	3.359314E-17
4.640000E+03	2.547862E-16	3.441815E-17
4.650000E+03	2.604850E-16	3.525327E-17
4.660000E+03	2.662416E-16	3.609899E-17
4.670000E+03	2.720598E-16	3.695586E-17
4.680000E+03	2.779639E-16	3.782722E-17
4.690000E+03	2.839184E-16	3.870827E-17
4.700000E+03	2.899479E-16	3.960239E-17
4.710000E+03	2.960786E-16	4.051321E-17
4.720000E+03	3.022733E-16	4.143570E-17
4.730000E+03	3.085793E-16	4.237635E-17
4.740000E+03	3.149564E-16	4.332972E-17
4.750000E+03	3.214513E-16	4.430227E-17
4.760000E+03	3.280219E-16	4.528825E-17
4.770000E+03	3.347159E-16	4.629430E-17
4.780000E+03	3.414897E-16	4.731444E-17
4.790000E+03	3.483921E-16	4.835547E-17
4.800000E+03	3.553778E-16	4.941117E-17
4.810000E+03	3.624971E-16	5.048860E-17
4.820000E+03	3.697031E-16	5.158126E-17
4.830000E+03	3.770479E-16	5.269648E-17
4.840000E+03	3.844830E-16	5.382755E-17
4.850000E+03	3.920619E-16	5.498203E-17
4.860000E+03	3.997349E-16	5.615298E-17
4.870000E+03	4.075303E-16	5.734442E-17
4.880000E+03	4.154504E-16	5.855678E-17
4.890000E+03	4.234979E-16	5.979048E-17
4.900000E+03	4.316753E-16	6.104593E-17
4.910000E+03	4.399853E-16	6.232360E-17
4.920000E+03	4.484311E-16	6.362397E-17
4.930000E+03	4.570152E-16	6.494751E-17
4.940000E+03	4.657409E-16	6.629473E-17
4.950000E+03	4.745808E-16	6.766181E-17
4.960000E+03	4.835678E-16	6.905349E-17
4.970000E+03	4.927363E-16	7.047476E-17
4.980000E+03	5.020276E-16	7.191734E-17
4.990000E+03	5.114760E-16	7.338618E-17
5.000000E+03	5.210849E-16	7.488186E-17
5.010000E+03	5.308249E-16	7.640022E-17
5.020000E+03	5.407649E-16	7.795128E-17
5.030000E+03	5.508420E-16	7.952603E-17
5.040000E+03	5.611273E-16	8.113484E-17
5.050000E+03	5.715556E-16	8.276838E-17
5.060000E+03	5.821647E-16	8.443218E-17
5.070000E+03	5.929217E-16	8.612158E-17
5.080000E+03	6.039017E-16	8.784757E-17
5.090000E+03	6.150354E-16	8.960015E-17
5.100000E+03	6.263617E-16	9.138512E-17
5.110000E+03	6.378837E-16	9.320299E-17
5.120000E+03	6.496040E-16	9.505427E-17
5.130000E+03	6.614861E-16	9.693370E-17
5.140000E+03	6.735702E-16	9.884727E-17
5.150000E+03	6.858582E-16	1.007954E-16
5.160000E+03	6.983518E-16	1.027784E-16
5.170000E+03	7.110106E-16	1.047904E-16
5.180000E+03	7.239179E-16	1.068438E-16
5.190000E+03	7.369902E-16	1.089265E-16
5.200000E+03	7.502256E-16	1.110383E-16
5.210000E+03	7.637091E-16	1.131917E-16
5.220000E+03	7.773521E-16	1.153739E-16
5.230000E+03	7.911956E-16	1.175909E-16
5.240000E+03	8.051909E-16	1.198357E-16
5.250000E+03	8.193786E-16	1.221145E-16
5.260000E+03	8.337540E-16	1.244265E-16
5.270000E+03	8.483116E-16	1.267711E-16
5.280000E+03	8.629963E-16	1.291403E-16
5.290000E+03	8.778473E-16	1.315398E-16
5.300000E+03	8.928557E-16	1.339685E-16
5.310000E+03	9.079611E-16	1.364175E-16
5.320000E+03	9.232014E-16	1.388924E-16
5.330000E+03	9.385624E-16	1.413913E-16
5.340000E+03	9.539801E-16	1.439045E-16
5.350000E+03	9.694874E-16	1.464371E-16
5.360000E+03	9.850686E-16	1.489869E-16
5.370000E+03	1.000651E-15	1.515427E-16
5.380000E+03	1.016265E-15	1.541095E-16
5.390000E+03	1.031892E-15	1.566842E-16
5.400000E+03	1.047452E-15	1.592546E-16
5.410000E+03	1.062974E-15	1.618255E-16
5.420000E+03	1.078375E-15	1.643839E-16
5.430000E+03	1.093683E-15	1.669345E-16
5.440000E+03	1.108814E-15	1.694638E-16
5.450000E+03	1.123854E-15	1.719854E-16
5.460000E+03	1.138596E-15	1.744674E-16
5.470000E+03	1.153190E-15	1.769329E-16
5.480000E+03	1.167489E-15	1.793590E-16
5.490000E+03	1.181464E-15	1.817412E-16
5.500000E+03	1.195154E-15	1.840854E-16
5.510000E+03	1.208548E-15	1.863898E-16
5.520000E+03	1.221571E-15	1.886427E-16
5.530000E+03	1.234279E-15	1.908528E-16
5.540000E+03	1.246605E-15	1.930093E-16
5.550000E+03	1.258610E-15	1.951216E-16
5.560000E+03	1.270293E-15	1.971895E-16
5.570000E+03	1.281589E-15	1.992028E-16
5.580000E+03	1.292498E-15	2.011613E-16
5.590000E+03	1.303089E-15	2.030757E-16
5.600000E+03	1.313364E-15	2.049459E-16
5.610000E+03	1.323262E-15	2.067625E-16
5.620000E+03	1.332851E-15	2.085359E-16
5.630000E+03	1.342068E-15	2.102561E-16
5.640000E+03	1.350920E-15	2.119236E-16
5.650000E+03	1.359545E-15	2.135604E-16
5.660000E+03	1.367744E-15	2.151349E-16
