#wls	flux	fluxerr
1.600000E+03	5.793820E-16	1.847102E-17
1.640000E+03	5.837814E-16	1.846677E-17
1.680000E+03	5.882374E-16	1.845909E-17
1.720000E+03	5.928903E-16	1.845221E-17
1.760000E+03	5.978283E-16	1.844859E-17
1.800000E+03	6.032031E-16	1.845255E-17
1.840000E+03	6.091739E-16	1.846845E-17
1.880000E+03	6.159399E-16	1.850166E-17
1.920000E+03	6.236819E-16	1.855678E-17
1.960000E+03	6.326558E-16	1.864036E-17
2.000000E+03	6.431050E-16	1.875826E-17
2.040000E+03	6.553251E-16	1.891754E-17
2.080000E+03	6.696047E-16	1.912463E-17
2.120000E+03	6.862929E-16	1.938726E-17
2.160000E+03	7.058064E-16	1.971454E-17
2.200000E+03	7.285696E-16	2.011519E-17
2.240000E+03	7.550167E-16	2.059755E-17
2.280000E+03	7.856288E-16	2.117055E-17
2.320000E+03	8.210150E-16	2.184576E-17
2.360000E+03	8.615819E-16	2.262847E-17
2.400000E+03	9.078961E-16	2.352743E-17
2.440000E+03	9.604161E-16	2.454768E-17
2.480000E+03	1.019802E-15	2.569851E-17
2.520000E+03	1.086588E-15	2.698499E-17
2.560000E+03	1.161548E-15	2.841712E-17
2.600000E+03	1.245343E-15	3.000082E-17
2.640000E+03	1.338805E-15	3.174495E-17
2.680000E+03	1.442680E-15	3.365494E-17
2.720000E+03	1.557770E-15	3.573612E-17
2.760000E+03	1.684756E-15	3.798985E-17
2.800000E+03	1.824146E-15	4.041241E-17
2.840000E+03	1.976009E-15	4.298966E-17
2.880000E+03	2.139912E-15	4.569665E-17
2.920000E+03	2.314392E-15	4.848764E-17
2.960000E+03	2.496752E-15	5.129401E-17
3.000000E+03	2.682284E-15	5.401142E-17
3.010000E+03	2.728334E-15	5.465984E-17
3.020000E+03	2.773989E-15	5.529081E-17
3.030000E+03	2.819159E-15	5.590263E-17
3.040000E+03	2.863614E-15	5.649094E-17
3.050000E+03	2.907177E-15	5.705252E-17
3.060000E+03	2.949663E-15	5.758405E-17
3.070000E+03	2.990879E-15	5.808213E-17
3.080000E+03	3.030690E-15	5.854457E-17
3.090000E+03	3.068825E-15	5.896661E-17
3.100000E+03	3.105072E-15	5.934476E-17
3.110000E+03	3.139217E-15	5.967556E-17
3.120000E+03	3.171051E-15	5.995575E-17
3.130000E+03	3.200366E-15	6.018216E-17
3.140000E+03	3.226966E-15	6.035192E-17
3.150000E+03	3.250597E-15	6.046119E-17
3.160000E+03	3.271157E-15	6.050906E-17
3.170000E+03	3.288434E-15	6.049258E-17
3.180000E+03	3.302372E-15	6.041178E-17
3.190000E+03	3.312752E-15	6.026376E-17
3.200000E+03	3.319584E-15	6.004981E-17
3.210000E+03	3.322782E-15	5.976955E-17
3.220000E+03	3.322426E-15	5.942552E-17
3.230000E+03	3.318451E-15	5.901772E-17
3.240000E+03	3.311016E-15	5.855010E-17
3.250000E+03	3.300266E-15	5.802631E-17
3.260000E+03	3.286304E-15	5.744918E-17
3.270000E+03	3.269521E-15	5.682651E-17
3.280000E+03	3.250373E-15	5.616709E-17
3.290000E+03	3.229544E-15	5.548342E-17
3.300000E+03	3.208051E-15	5.479340E-17
3.310000E+03	3.186710E-15	5.411111E-17
3.320000E+03	3.166749E-15	5.345729E-17
3.330000E+03	3.149039E-15	5.284614E-17
3.340000E+03	3.134482E-15	5.229211E-17
3.350000E+03	3.123649E-15	5.180376E-17
3.360000E+03	3.116854E-15	5.138520E-17
3.370000E+03	3.114195E-15	5.103690E-17
3.380000E+03	3.115529E-15	5.075539E-17
3.390000E+03	3.120476E-15	5.053336E-17
3.400000E+03	3.128782E-15	5.036578E-17
3.410000E+03	3.140165E-15	5.024720E-17
3.420000E+03	3.154660E-15	5.017736E-17
3.430000E+03	3.172476E-15	5.015877E-17
3.440000E+03	3.194121E-15	5.019856E-17
