#wls	flux	fluxerr
1.600000E+03	2.173392E-17	3.728516E-18
1.640000E+03	2.189770E-17	3.730913E-18
1.680000E+03	2.203847E-17	3.728628E-18
1.720000E+03	2.216716E-17	3.723573E-18
1.760000E+03	2.228146E-17	3.715398E-18
1.800000E+03	2.237270E-17	3.702720E-18
1.840000E+03	2.244476E-17	3.686258E-18
1.880000E+03	2.249504E-17	3.665662E-18
1.920000E+03	2.251494E-17	3.639623E-18
1.960000E+03	2.250793E-17	3.608823E-18
2.000000E+03	2.247136E-17	3.572952E-18
2.040000E+03	2.240826E-17	3.532611E-18
2.080000E+03	2.230466E-17	3.485737E-18
2.120000E+03	2.216389E-17	3.433028E-18
2.160000E+03	2.198375E-17	3.374310E-18
2.200000E+03	2.176733E-17	3.310244E-18
2.240000E+03	2.150756E-17	3.239935E-18
2.280000E+03	2.120309E-17	3.163395E-18
2.320000E+03	2.085767E-17	3.081395E-18
2.360000E+03	2.047039E-17	2.994014E-18
2.400000E+03	2.003660E-17	2.900792E-18
2.440000E+03	1.956117E-17	2.802667E-18
2.480000E+03	1.904890E-17	2.700541E-18
2.520000E+03	1.849706E-17	2.594233E-18
2.560000E+03	1.790792E-17	2.484273E-18
2.600000E+03	1.728781E-17	2.371736E-18
2.640000E+03	1.663984E-17	2.257224E-18
2.680000E+03	1.596783E-17	2.141410E-18
2.720000E+03	1.527622E-17	2.025026E-18
2.760000E+03	1.457259E-17	1.909189E-18
2.800000E+03	1.386190E-17	1.794621E-18
2.840000E+03	1.314949E-17	1.682067E-18
2.880000E+03	1.244102E-17	1.572268E-18
2.920000E+03	1.174614E-17	1.466428E-18
2.960000E+03	1.106809E-17	1.364896E-18
3.000000E+03	1.041233E-17	1.268269E-18
3.010000E+03	1.025378E-17	1.245100E-18
3.020000E+03	1.009642E-17	1.222202E-18
3.030000E+03	9.940366E-18	1.199591E-18
3.040000E+03	9.787203E-18	1.177454E-18
3.050000E+03	9.635518E-18	1.155619E-18
3.060000E+03	9.486835E-18	1.134267E-18
3.070000E+03	9.339804E-18	1.113233E-18
3.080000E+03	9.195875E-18	1.092688E-18
3.090000E+03	9.053766E-18	1.072476E-18
3.100000E+03	8.914871E-18	1.052760E-18
3.110000E+03	8.777960E-18	1.033391E-18
3.120000E+03	8.644368E-18	1.014524E-18
3.130000E+03	8.514133E-18	9.961590E-19
3.140000E+03	8.386099E-18	9.781582E-19
3.150000E+03	8.260377E-18	9.605315E-19
