#wls	flux	fluxerr
1.600000E+03	9.552772E-16	4.341529E-17
1.640000E+03	1.028903E-15	4.652983E-17
1.680000E+03	1.106941E-15	4.980358E-17
1.720000E+03	1.189275E-15	5.322678E-17
1.760000E+03	1.275655E-15	5.678383E-17
1.800000E+03	1.365679E-15	6.045228E-17
1.840000E+03	1.458733E-15	6.420071E-17
1.880000E+03	1.553951E-15	6.798708E-17
1.920000E+03	1.650158E-15	7.175673E-17
1.960000E+03	1.745806E-15	7.543998E-17
2.000000E+03	1.838928E-15	7.895090E-17
2.040000E+03	1.927114E-15	8.218684E-17
2.080000E+03	2.007583E-15	8.503243E-17
2.120000E+03	2.077309E-15	8.736535E-17
2.160000E+03	2.133192E-15	8.906424E-17
2.200000E+03	2.172333E-15	9.002031E-17
2.240000E+03	2.192590E-15	9.016029E-17
2.280000E+03	2.193305E-15	8.947476E-17
2.320000E+03	2.175660E-15	8.803051E-17
2.360000E+03	2.142329E-15	8.595342E-17
2.400000E+03	2.096740E-15	8.339645E-17
2.440000E+03	2.042415E-15	8.051201E-17
2.480000E+03	1.982562E-15	7.743578E-17
2.520000E+03	1.919818E-15	7.427705E-17
2.560000E+03	1.856038E-15	7.111138E-17
2.600000E+03	1.792212E-15	6.797885E-17
2.640000E+03	1.728646E-15	6.489236E-17
2.680000E+03	1.665227E-15	6.184885E-17
2.720000E+03	1.601603E-15	5.883654E-17
2.760000E+03	1.537285E-15	5.583947E-17
2.800000E+03	1.471723E-15	5.284010E-17
2.840000E+03	1.404365E-15	4.982195E-17
2.880000E+03	1.334705E-15	4.677115E-17
2.920000E+03	1.262328E-15	4.367794E-17
2.960000E+03	1.186964E-15	4.053832E-17
3.000000E+03	1.108544E-15	3.735573E-17
3.010000E+03	1.088477E-15	3.655457E-17
3.020000E+03	1.068233E-15	3.575165E-17
3.030000E+03	1.047824E-15	3.494745E-17
3.040000E+03	1.027252E-15	3.414216E-17
3.050000E+03	1.006532E-15	3.333630E-17
3.060000E+03	9.856735E-16	3.253033E-17
3.070000E+03	9.646898E-16	3.172472E-17
3.080000E+03	9.435939E-16	3.091997E-17
3.090000E+03	9.224040E-16	3.011676E-17
3.100000E+03	9.011386E-16	2.931574E-17
3.110000E+03	8.798153E-16	2.851754E-17
3.120000E+03	8.584596E-16	2.772303E-17
3.130000E+03	8.370941E-16	2.693298E-17
3.140000E+03	8.157474E-16	2.614834E-17
3.150000E+03	7.944511E-16	2.537013E-17
3.160000E+03	7.732388E-16	2.459943E-17
3.170000E+03	7.521504E-16	2.383751E-17
3.180000E+03	7.312336E-16	2.308585E-17
3.190000E+03	7.105403E-16	2.234604E-17
3.200000E+03	6.901346E-16	2.162004E-17
3.210000E+03	6.700876E-16	2.090998E-17
3.220000E+03	6.504848E-16	2.021843E-17
3.230000E+03	6.314253E-16	1.954829E-17
3.240000E+03	6.130169E-16	1.890272E-17
3.250000E+03	5.953769E-16	1.828511E-17
3.260000E+03	5.786179E-16	1.769862E-17
3.270000E+03	5.628383E-16	1.714595E-17
3.280000E+03	5.481000E-16	1.662863E-17
3.290000E+03	5.344209E-16	1.614683E-17
3.300000E+03	5.217660E-16	1.569912E-17
3.310000E+03	5.100522E-16	1.528262E-17
3.320000E+03	4.991604E-16	1.489346E-17
3.330000E+03	4.889632E-16	1.452754E-17
3.340000E+03	4.793440E-16	1.418116E-17
3.350000E+03	4.702114E-16	1.385143E-17
3.360000E+03	4.615085E-16	1.353650E-17
3.370000E+03	4.532013E-16	1.323522E-17
3.380000E+03	4.452619E-16	1.294664E-17
3.390000E+03	4.376566E-16	1.266966E-17
3.400000E+03	4.303288E-16	1.240252E-17
3.410000E+03	4.231998E-16	1.214287E-17
3.420000E+03	4.161849E-16	1.188822E-17
3.430000E+03	4.092076E-16	1.163636E-17
3.440000E+03	4.022303E-16	1.138621E-17
3.450000E+03	3.952712E-16	1.113831E-17
3.460000E+03	3.884113E-16	1.089492E-17
3.470000E+03	3.817805E-16	1.065962E-17
3.480000E+03	3.755352E-16	1.043671E-17
3.490000E+03	3.698268E-16	1.023020E-17
3.500000E+03	3.647633E-16	1.004289E-17
