#wls	flux	fluxerr
1.600000E+03	6.874295E-18	5.119676E-19
1.640000E+03	6.836368E-18	5.091158E-19
1.680000E+03	6.794571E-18	5.059753E-19
1.720000E+03	6.748514E-18	5.025174E-19
1.760000E+03	6.695145E-18	4.985147E-19
1.800000E+03	6.634219E-18	4.939491E-19
1.840000E+03	6.565520E-18	4.888046E-19
1.880000E+03	6.491386E-18	4.832555E-19
1.920000E+03	6.411513E-18	4.772790E-19
1.960000E+03	6.320787E-18	4.704948E-19
2.000000E+03	6.224038E-18	4.632624E-19
2.040000E+03	6.121082E-18	4.555683E-19
2.080000E+03	6.009548E-18	4.472362E-19
2.120000E+03	5.889553E-18	4.382749E-19
2.160000E+03	5.763404E-18	4.288564E-19
2.200000E+03	5.629132E-18	4.188340E-19
2.240000E+03	5.489069E-18	4.083816E-19
2.280000E+03	5.341546E-18	3.973752E-19
2.320000E+03	5.188932E-18	3.859911E-19
2.360000E+03	5.029875E-18	3.741290E-19
2.400000E+03	4.865093E-18	3.618423E-19
2.440000E+03	4.697006E-18	3.493113E-19
2.480000E+03	4.526282E-18	3.365857E-19
2.520000E+03	4.352195E-18	3.236116E-19
2.560000E+03	4.175776E-18	3.104659E-19
2.600000E+03	3.999434E-18	2.973278E-19
2.640000E+03	3.824084E-18	2.842653E-19
2.680000E+03	3.649493E-18	2.712611E-19
2.720000E+03	3.476833E-18	2.584025E-19
2.760000E+03	3.308327E-18	2.458546E-19
2.800000E+03	3.144943E-18	2.336894E-19
2.840000E+03	2.986693E-18	2.219076E-19
2.880000E+03	2.835547E-18	2.106557E-19
2.920000E+03	2.691559E-18	1.999374E-19
2.960000E+03	2.555721E-18	1.898264E-19
3.000000E+03	2.430422E-18	1.805000E-19
3.010000E+03	2.400058E-18	1.782400E-19
3.020000E+03	2.371042E-18	1.760802E-19
3.030000E+03	2.342661E-18	1.739677E-19
3.040000E+03	2.314242E-18	1.718525E-19
3.050000E+03	2.287182E-18	1.698382E-19
3.060000E+03	2.260798E-18	1.678743E-19
3.070000E+03	2.235104E-18	1.659617E-19
3.080000E+03	2.210113E-18	1.641013E-19
3.090000E+03	2.185199E-18	1.622469E-19
3.100000E+03	2.161664E-18	1.604948E-19
3.110000E+03	2.138873E-18	1.587981E-19
3.120000E+03	2.116840E-18	1.571577E-19
3.130000E+03	2.095579E-18	1.555747E-19
3.140000E+03	2.075705E-18	1.540948E-19
3.150000E+03	2.056027E-18	1.526295E-19
3.160000E+03	2.037166E-18	1.512248E-19
3.170000E+03	2.019138E-18	1.498822E-19
3.180000E+03	2.001959E-18	1.486026E-19
3.190000E+03	1.985646E-18	1.473873E-19
3.200000E+03	1.970776E-18	1.462791E-19
3.210000E+03	1.956241E-18	1.451960E-19
3.220000E+03	1.942628E-18	1.441812E-19
3.230000E+03	1.930498E-18	1.432766E-19
3.240000E+03	1.918782E-18	1.424028E-19
3.250000E+03	1.908583E-18	1.416416E-19
3.260000E+03	1.898851E-18	1.409150E-19
3.270000E+03	1.890151E-18	1.402651E-19
3.280000E+03	1.883032E-18	1.397325E-19
3.290000E+03	1.876992E-18	1.392800E-19
3.300000E+03	1.871542E-18	1.388713E-19
3.310000E+03	1.867753E-18	1.385859E-19
3.320000E+03	1.865141E-18	1.383877E-19
3.330000E+03	1.863229E-18	1.382415E-19
3.340000E+03	1.863081E-18	1.382263E-19
3.350000E+03	1.864227E-18	1.383069E-19
