#wls	flux	fluxerr
1.600000E+03	3.330518E-17	1.295460E-18
1.640000E+03	3.365519E-17	1.301748E-18
1.680000E+03	3.403432E-17	1.308860E-18
1.720000E+03	3.447432E-17	1.317986E-18
1.760000E+03	3.494646E-17	1.327987E-18
1.800000E+03	3.548305E-17	1.340055E-18
1.840000E+03	3.607081E-17	1.353641E-18
1.880000E+03	3.671182E-17	1.368778E-18
1.920000E+03	3.740834E-17	1.385504E-18
1.960000E+03	3.819432E-17	1.405020E-18
2.000000E+03	3.904123E-17	1.426208E-18
2.040000E+03	3.996785E-17	1.449694E-18
2.080000E+03	4.097747E-17	1.475527E-18
2.120000E+03	4.208986E-17	1.504338E-18
2.160000E+03	4.330906E-17	1.536179E-18
2.200000E+03	4.462268E-17	1.570519E-18
2.240000E+03	4.606815E-17	1.608576E-18
2.280000E+03	4.763338E-17	1.649814E-18
2.320000E+03	4.932266E-17	1.694270E-18
2.360000E+03	5.115759E-17	1.742564E-18
2.400000E+03	5.312499E-17	1.794120E-18
2.440000E+03	5.524616E-17	1.849528E-18
2.480000E+03	5.752456E-17	1.908764E-18
2.520000E+03	5.994442E-17	1.971166E-18
2.560000E+03	6.254390E-17	2.037854E-18
2.600000E+03	6.530522E-17	2.108096E-18
2.640000E+03	6.824652E-17	2.182333E-18
2.680000E+03	7.136610E-17	2.260363E-18
2.720000E+03	7.468054E-17	2.342563E-18
2.760000E+03	7.816630E-17	2.428051E-18
2.800000E+03	8.185886E-17	2.517799E-18
2.840000E+03	8.575498E-17	2.611565E-18
2.880000E+03	8.985304E-17	2.709172E-18
2.920000E+03	9.417591E-17	2.811193E-18
2.960000E+03	9.875358E-17	2.918396E-18
3.000000E+03	1.036048E-16	3.031208E-18
3.010000E+03	1.048678E-16	3.060492E-18
3.020000E+03	1.061585E-16	3.090424E-18
3.030000E+03	1.074562E-16	3.120397E-18
3.040000E+03	1.087831E-16	3.151063E-18
3.050000E+03	1.101403E-16	3.182441E-18
3.060000E+03	1.115068E-16	3.213930E-18
3.070000E+03	1.129274E-16	3.246811E-18
3.080000E+03	1.143595E-16	3.279860E-18
3.090000E+03	1.158045E-16	3.313110E-18
3.100000E+03	1.173072E-16	3.347847E-18
3.110000E+03	1.188474E-16	3.383485E-18
3.120000E+03	1.204043E-16	3.419428E-18
3.130000E+03	1.220018E-16	3.456351E-18
3.140000E+03	1.236414E-16	3.494295E-18
3.150000E+03	1.253250E-16	3.533308E-18
3.160000E+03	1.270544E-16	3.573434E-18
3.170000E+03	1.288316E-16	3.614723E-18
3.180000E+03	1.306585E-16	3.657227E-18
3.190000E+03	1.325600E-16	3.701633E-18
3.200000E+03	1.344928E-16	3.746725E-18
3.210000E+03	1.364817E-16	3.793191E-18
3.220000E+03	1.385518E-16	3.841722E-18
3.230000E+03	1.406825E-16	3.891737E-18
3.240000E+03	1.428992E-16	3.943928E-18
3.250000E+03	1.451576E-16	3.997069E-18
3.260000E+03	1.475296E-16	4.053136E-18
3.270000E+03	1.499474E-16	4.110249E-18
3.280000E+03	1.524833E-16	4.170386E-18
3.290000E+03	1.550919E-16	4.232296E-18
3.300000E+03	1.577749E-16	4.296018E-18
3.310000E+03	1.605815E-16	4.362883E-18
3.320000E+03	1.634649E-16	4.431611E-18
3.330000E+03	1.664500E-16	4.502868E-18
3.340000E+03	1.695620E-16	4.577325E-18
3.350000E+03	1.727519E-16	4.653654E-18
3.360000E+03	1.760689E-16	4.733172E-18
3.370000E+03	1.794624E-16	4.814510E-18
3.380000E+03	1.829809E-16	4.898967E-18
3.390000E+03	1.866227E-16	4.986487E-18
3.400000E+03	1.903601E-16	5.076325E-18
3.410000E+03	1.942153E-16	5.169069E-18
3.420000E+03	1.981588E-16	5.263933E-18
3.430000E+03	2.022118E-16	5.361474E-18
3.440000E+03	2.063689E-16	5.461553E-18
3.450000E+03	2.106242E-16	5.564010E-18
3.460000E+03	2.149707E-16	5.668664E-18
