#wls	flux	fluxerr
1.600000E+03	3.509223E-17	5.057924E-18
1.640000E+03	3.533477E-17	5.057565E-18
1.680000E+03	3.558476E-17	5.056987E-18
1.720000E+03	3.581811E-17	5.052745E-18
1.760000E+03	3.604341E-17	5.046069E-18
1.800000E+03	3.625811E-17	5.036613E-18
1.840000E+03	3.645954E-17	5.024023E-18
1.880000E+03	3.664488E-17	5.007940E-18
1.920000E+03	3.682128E-17	4.989371E-18
1.960000E+03	3.696539E-17	4.965197E-18
2.000000E+03	3.709403E-17	4.937762E-18
2.040000E+03	3.719391E-17	4.905360E-18
2.080000E+03	3.726173E-17	4.867662E-18
2.120000E+03	3.729421E-17	4.824364E-18
2.160000E+03	3.728810E-17	4.775189E-18
2.200000E+03	3.724911E-17	4.721021E-18
2.240000E+03	3.715632E-17	4.659377E-18
2.280000E+03	3.702449E-17	4.592326E-18
2.320000E+03	3.684227E-17	4.518661E-18
2.360000E+03	3.659956E-17	4.437395E-18
2.400000E+03	3.631107E-17	4.350585E-18
2.440000E+03	3.596756E-17	4.257373E-18
2.480000E+03	3.556137E-17	4.157154E-18
2.520000E+03	3.510792E-17	4.052038E-18
2.560000E+03	3.459412E-17	3.940804E-18
2.600000E+03	3.402961E-17	3.824874E-18
2.640000E+03	3.341136E-17	3.704212E-18
2.680000E+03	3.275059E-17	3.580369E-18
2.720000E+03	3.205275E-17	3.454205E-18
2.760000E+03	3.131306E-17	3.325471E-18
2.800000E+03	3.055125E-17	3.196509E-18
2.840000E+03	2.977580E-17	3.068381E-18
2.880000E+03	2.898622E-17	2.941187E-18
2.920000E+03	2.820804E-17	2.817631E-18
2.960000E+03	2.744250E-17	2.697861E-18
3.000000E+03	2.671023E-17	2.583895E-18
3.010000E+03	2.653276E-17	2.556341E-18
3.020000E+03	2.636169E-17	2.529557E-18
3.030000E+03	2.619296E-17	2.503149E-18
3.040000E+03	2.602678E-17	2.477138E-18
3.050000E+03	2.586338E-17	2.451542E-18
3.060000E+03	2.570697E-17	2.426757E-18
3.070000E+03	2.555370E-17	2.402414E-18
3.080000E+03	2.540771E-17	2.378898E-18
3.090000E+03	2.526523E-17	2.355850E-18
3.100000E+03	2.512650E-17	2.333292E-18
3.110000E+03	2.499556E-17	2.311592E-18
3.120000E+03	2.487253E-17	2.290753E-18
3.130000E+03	2.475384E-17	2.270442E-18
3.140000E+03	2.464341E-17	2.251013E-18
3.150000E+03	2.454140E-17	2.232472E-18
3.160000E+03	2.444437E-17	2.214500E-18
3.170000E+03	2.435618E-17	2.197440E-18
3.180000E+03	2.427700E-17	2.181301E-18
3.190000E+03	2.420353E-17	2.165776E-18
3.200000E+03	2.413955E-17	2.151201E-18
3.210000E+03	2.408871E-17	2.137889E-18
3.220000E+03	2.404434E-17	2.125238E-18
3.230000E+03	2.401017E-17	2.113572E-18
3.240000E+03	2.398981E-17	2.103198E-18
3.250000E+03	2.397682E-17	2.093540E-18
3.260000E+03	2.397818E-17	2.085200E-18
3.270000E+03	2.399086E-17	2.077904E-18
3.280000E+03	2.401519E-17	2.071670E-18
3.290000E+03	2.405154E-17	2.066520E-18
3.300000E+03	2.410352E-17	2.062753E-18
3.310000E+03	2.416826E-17	2.060112E-18
3.320000E+03	2.424941E-17	2.058896E-18
3.330000E+03	2.434415E-17	2.058855E-18
3.340000E+03	2.445616E-17	2.060288E-18
3.350000E+03	2.458270E-17	2.062952E-18
3.360000E+03	2.472748E-17	2.067147E-18
3.370000E+03	2.489103E-17	2.072903E-18
3.380000E+03	2.507389E-17	2.080252E-18
3.390000E+03	2.527663E-17	2.089228E-18
3.400000E+03	2.549669E-17	2.099607E-18
3.410000E+03	2.574107E-17	2.111953E-18
3.420000E+03	2.600723E-17	2.126043E-18
3.430000E+03	2.629588E-17	2.141921E-18
3.440000E+03	2.660771E-17	2.159630E-18
3.450000E+03	2.694667E-17	2.179477E-18
3.460000E+03	2.731030E-17	2.201248E-18
3.470000E+03	2.770259E-17	2.225253E-18
3.480000E+03	2.812111E-17	2.251281E-18
3.490000E+03	2.856989E-17	2.279642E-18
3.500000E+03	2.904646E-17	2.310127E-18
3.510000E+03	2.955821E-17	2.343311E-18
3.520000E+03	3.009938E-17	2.378723E-18
3.530000E+03	3.067405E-17	2.416677E-18
3.540000E+03	3.128647E-17	2.457493E-18
3.550000E+03	3.193071E-17	2.500696E-18
3.560000E+03	3.261449E-17	2.546881E-18
3.570000E+03	3.333545E-17	2.595854E-18
3.580000E+03	3.409479E-17	2.647701E-18
3.590000E+03	3.489752E-17	2.702803E-18
3.600000E+03	3.574529E-17	2.761281E-18
3.610000E+03	3.663607E-17	2.822971E-18
3.620000E+03	3.757505E-17	2.888269E-18
3.630000E+03	3.856408E-17	2.957313E-18
3.640000E+03	3.960532E-17	3.030266E-18
3.650000E+03	4.070114E-17	3.107307E-18
3.660000E+03	4.185408E-17	3.188630E-18
3.670000E+03	4.306679E-17	3.274438E-18
3.680000E+03	4.434603E-17	3.365248E-18
3.690000E+03	4.569073E-17	3.460983E-18
3.700000E+03	4.710788E-17	3.562178E-18
3.710000E+03	4.859637E-17	3.668759E-18
3.720000E+03	5.016343E-17	3.781282E-18
3.730000E+03	5.181217E-17	3.899989E-18
3.740000E+03	5.354579E-17	4.025125E-18
3.750000E+03	5.536742E-17	4.156933E-18
3.760000E+03	5.728485E-17	4.296006E-18
3.770000E+03	5.929211E-17	4.441907E-18
3.780000E+03	6.140159E-17	4.595580E-18
3.790000E+03	6.361668E-17	4.757291E-18
3.800000E+03	6.593572E-17	4.926936E-18
3.810000E+03	6.836676E-17	5.105133E-18
3.820000E+03	7.091297E-17	5.292146E-18
3.830000E+03	7.357751E-17	5.488232E-18
3.840000E+03	7.636329E-17	5.693638E-18
3.850000E+03	7.927881E-17	5.909027E-18
3.860000E+03	8.232159E-17	6.134247E-18
3.870000E+03	8.549417E-17	6.369524E-18
3.880000E+03	8.880482E-17	6.615514E-18
3.890000E+03	9.225637E-17	6.872466E-18
3.900000E+03	9.585113E-17	7.140599E-18
3.910000E+03	9.959150E-17	7.420137E-18
3.920000E+03	1.034796E-16	7.711289E-18
3.930000E+03	1.075174E-16	8.014252E-18
3.940000E+03	1.117132E-16	8.329701E-18
3.950000E+03	1.160624E-16	8.657348E-18
3.960000E+03	1.205801E-16	8.998377E-18
3.970000E+03	1.252546E-16	9.351986E-18
3.980000E+03	1.300943E-16	9.718859E-18
3.990000E+03	1.351011E-16	1.009920E-17
4.000000E+03	1.402840E-16	1.049375E-17
4.010000E+03	1.456378E-16	1.090221E-17
4.020000E+03	1.511726E-16	1.132539E-17
4.030000E+03	1.568831E-16	1.176297E-17
4.040000E+03	1.627882E-16	1.221644E-17
4.050000E+03	1.688757E-16	1.268497E-17
4.060000E+03	1.751577E-16	1.316954E-17
4.070000E+03	1.816474E-16	1.367123E-17
4.080000E+03	1.883420E-16	1.418992E-17
4.090000E+03	1.952479E-16	1.472616E-17
4.100000E+03	2.023897E-16	1.528190E-17
4.110000E+03	2.097578E-16	1.585653E-17
4.120000E+03	2.173609E-16	1.645077E-17
4.130000E+03	2.252262E-16	1.706680E-17
