#wls	flux	fluxerr
1.600000E+03	9.031565E-15	5.498067E-17
1.640000E+03	9.686355E-15	5.886530E-17
1.680000E+03	1.037881E-14	6.296203E-17
1.720000E+03	1.110830E-14	6.726527E-17
1.760000E+03	1.187335E-14	7.176429E-17
1.800000E+03	1.267140E-14	7.644172E-17
1.840000E+03	1.349848E-14	8.127180E-17
1.880000E+03	1.434887E-14	8.621844E-17
1.920000E+03	1.521458E-14	9.123207E-17
1.960000E+03	1.608477E-14	9.624639E-17
2.000000E+03	1.694499E-14	1.011742E-16
2.040000E+03	1.777616E-14	1.059014E-16
2.080000E+03	1.855439E-14	1.102862E-16
2.120000E+03	1.925390E-14	1.141772E-16
2.160000E+03	1.984604E-14	1.174075E-16
2.200000E+03	2.029694E-14	1.197809E-16
2.240000E+03	2.057065E-14	1.210916E-16
2.280000E+03	2.064759E-14	1.212321E-16
2.320000E+03	2.054587E-14	1.203172E-16
2.360000E+03	2.030241E-14	1.185709E-16
2.400000E+03	1.995509E-14	1.162207E-16
2.440000E+03	1.953860E-14	1.134733E-16
2.480000E+03	1.908342E-14	1.105090E-16
2.520000E+03	1.861532E-14	1.074790E-16
2.560000E+03	1.815334E-14	1.044939E-16
2.600000E+03	1.770280E-14	1.015844E-16
2.640000E+03	1.726196E-14	9.874040E-17
2.680000E+03	1.682598E-14	9.593416E-17
2.720000E+03	1.638815E-14	9.312767E-17
2.760000E+03	1.594078E-14	9.027801E-17
2.800000E+03	1.547580E-14	8.734055E-17
2.840000E+03	1.498511E-14	8.427138E-17
2.880000E+03	1.446096E-14	8.102902E-17
2.920000E+03	1.389615E-14	7.757600E-17
2.960000E+03	1.328464E-14	7.388177E-17
3.000000E+03	1.262203E-14	6.992570E-17
3.010000E+03	1.244811E-14	6.889466E-17
3.020000E+03	1.227084E-14	6.784669E-17
3.030000E+03	1.209028E-14	6.678221E-17
3.040000E+03	1.190646E-14	6.570146E-17
3.050000E+03	1.171938E-14	6.460446E-17
3.060000E+03	1.152911E-14	6.349172E-17
3.070000E+03	1.133579E-14	6.236407E-17
3.080000E+03	1.113944E-14	6.122161E-17
3.090000E+03	1.094021E-14	6.006534E-17
3.100000E+03	1.073828E-14	5.889621E-17
3.110000E+03	1.053374E-14	5.771485E-17
3.120000E+03	1.032682E-14	5.652251E-17
3.130000E+03	1.011769E-14	5.532023E-17
3.140000E+03	9.906595E-15	5.410939E-17
3.150000E+03	9.693806E-15	5.289149E-17
3.160000E+03	9.479611E-15	5.166816E-17
3.170000E+03	9.264337E-15	5.044121E-17
