#wls	flux	fluxerr
1.600000E+03	3.246258E-17	4.177734E-18
1.640000E+03	3.270936E-17	4.183403E-18
1.680000E+03	3.294041E-17	4.186132E-18
1.720000E+03	3.316337E-17	4.186910E-18
1.760000E+03	3.338534E-17	4.186633E-18
1.800000E+03	3.358453E-17	4.182578E-18
1.840000E+03	3.377719E-17	4.176798E-18
1.880000E+03	3.394170E-17	4.166649E-18
1.920000E+03	3.409358E-17	4.154088E-18
1.960000E+03	3.422042E-17	4.137641E-18
2.000000E+03	3.431905E-17	4.116994E-18
2.040000E+03	3.438622E-17	4.091837E-18
2.080000E+03	3.441869E-17	4.061881E-18
2.120000E+03	3.442152E-17	4.027822E-18
2.160000E+03	3.437479E-17	3.987446E-18
2.200000E+03	3.429187E-17	3.942449E-18
2.240000E+03	3.416161E-17	3.891686E-18
2.280000E+03	3.398898E-17	3.835886E-18
2.320000E+03	3.375645E-17	3.773243E-18
2.360000E+03	3.347710E-17	3.705425E-18
2.400000E+03	3.314210E-17	3.631644E-18
2.440000E+03	3.275076E-17	3.552046E-18
2.480000E+03	3.230314E-17	3.466859E-18
2.520000E+03	3.180005E-17	3.376404E-18
2.560000E+03	3.124318E-17	3.281089E-18
2.600000E+03	3.063513E-17	3.181421E-18
2.640000E+03	2.997948E-17	3.077991E-18
2.680000E+03	2.928607E-17	2.972020E-18
2.720000E+03	2.854957E-17	2.863158E-18
2.760000E+03	2.778682E-17	2.753281E-18
2.800000E+03	2.699988E-17	2.642737E-18
2.840000E+03	2.620125E-17	2.532876E-18
2.880000E+03	2.539919E-17	2.424576E-18
2.920000E+03	2.460647E-17	2.319104E-18
2.960000E+03	2.383190E-17	2.217293E-18
3.000000E+03	2.308834E-17	2.120302E-18
3.010000E+03	2.290826E-17	2.096887E-18
3.020000E+03	2.273323E-17	2.074051E-18
3.030000E+03	2.255987E-17	2.051484E-18
3.040000E+03	2.239177E-17	2.029509E-18
3.050000E+03	2.222567E-17	2.007827E-18
3.060000E+03	2.206176E-17	1.986455E-18
3.070000E+03	2.190348E-17	1.965700E-18
3.080000E+03	2.175092E-17	1.945566E-18
3.090000E+03	2.160100E-17	1.925774E-18
3.100000E+03	2.145703E-17	1.906616E-18
3.110000E+03	2.131605E-17	1.887825E-18
3.120000E+03	2.118131E-17	1.869685E-18
3.130000E+03	2.105289E-17	1.852201E-18
3.140000E+03	2.093093E-17	1.835378E-18
