#wls	flux	fluxerr
1.600000E+03	1.935485E-17	3.443110E-18
1.640000E+03	1.950963E-17	3.446209E-18
1.680000E+03	1.964995E-17	3.446016E-18
1.720000E+03	1.977969E-17	3.443259E-18
1.760000E+03	1.989105E-17	3.436623E-18
1.800000E+03	1.998761E-17	3.426790E-18
1.840000E+03	2.006151E-17	3.412479E-18
1.880000E+03	2.011609E-17	3.394343E-18
1.920000E+03	2.014890E-17	3.372054E-18
1.960000E+03	2.015217E-17	3.344413E-18
2.000000E+03	2.013416E-17	3.312908E-18
2.040000E+03	2.008190E-17	3.275521E-18
2.080000E+03	1.999834E-17	3.232886E-18
2.120000E+03	1.988124E-17	3.184792E-18
2.160000E+03	1.972853E-17	3.131070E-18
2.200000E+03	1.954297E-17	3.072332E-18
2.240000E+03	1.931807E-17	3.007732E-18
2.280000E+03	1.905255E-17	2.937272E-18
2.320000E+03	1.874974E-17	2.861672E-18
2.360000E+03	1.840472E-17	2.780384E-18
2.400000E+03	1.802145E-17	2.694227E-18
2.440000E+03	1.760010E-17	2.603433E-18
2.480000E+03	1.714141E-17	2.508322E-18
2.520000E+03	1.664673E-17	2.409302E-18
2.560000E+03	1.611810E-17	2.306865E-18
2.600000E+03	1.556125E-17	2.202019E-18
2.640000E+03	1.497896E-17	2.095323E-18
2.680000E+03	1.437197E-17	1.987032E-18
2.720000E+03	1.374985E-17	1.878606E-18
2.760000E+03	1.311428E-17	1.770369E-18
2.800000E+03	1.247241E-17	1.663369E-18
2.840000E+03	1.182910E-17	1.558299E-18
2.880000E+03	1.118949E-17	1.455849E-18
2.920000E+03	1.056059E-17	1.356923E-18
2.960000E+03	9.945771E-18	1.261903E-18
3.000000E+03	9.353308E-18	1.171768E-18
3.010000E+03	9.209079E-18	1.150034E-18
3.020000E+03	9.067398E-18	1.128741E-18
3.030000E+03	8.925523E-18	1.107544E-18
3.040000E+03	8.787702E-18	1.086970E-18
3.050000E+03	8.649904E-18	1.066516E-18
3.060000E+03	8.514903E-18	1.046524E-18
3.070000E+03	8.382714E-18	1.026992E-18
3.080000E+03	8.252135E-18	1.007770E-18
3.090000E+03	8.123255E-18	9.888664E-19
3.100000E+03	7.997363E-18	9.704361E-19
3.110000E+03	7.874477E-18	9.524773E-19
3.120000E+03	7.753493E-18	9.348535E-19
3.130000E+03	7.634512E-18	9.175746E-19
3.140000E+03	7.518706E-18	9.007784E-19
3.150000E+03	7.405049E-18	8.843387E-19
3.160000E+03	7.294672E-18	8.683876E-19
3.170000E+03	7.187600E-18	8.529241E-19
3.180000E+03	7.082876E-18	8.378311E-19
3.190000E+03	6.980596E-18	8.231172E-19
3.200000E+03	6.881802E-18	8.089019E-19
3.210000E+03	6.786529E-18	7.951854E-19
3.220000E+03	6.693913E-18	7.818626E-19
3.230000E+03	6.604943E-18	7.690456E-19
3.240000E+03	6.518787E-18	7.566336E-19
3.250000E+03	6.436404E-18	7.447345E-19
3.260000E+03	6.357010E-18	7.332535E-19
3.270000E+03	6.281530E-18	7.222936E-19
3.280000E+03	6.210030E-18	7.118580E-19
3.290000E+03	6.141788E-18	7.018598E-19
3.300000E+03	6.077691E-18	6.923967E-19
3.310000E+03	6.017061E-18	6.833871E-19
3.320000E+03	5.961536E-18	6.750127E-19
3.330000E+03	5.908934E-18	6.670220E-19
3.340000E+03	5.861640E-18	6.596803E-19
3.350000E+03	5.818290E-18	6.528290E-19
3.360000E+03	5.779039E-18	6.464817E-19
3.370000E+03	5.745459E-18	6.408093E-19
3.380000E+03	5.716291E-18	6.356665E-19
3.390000E+03	5.692405E-18	6.311456E-19
3.400000E+03	5.673306E-18	6.271865E-19
3.410000E+03	5.659882E-18	6.238828E-19
3.420000E+03	5.652360E-18	6.212544E-19
3.430000E+03	5.650304E-18	6.192479E-19
3.440000E+03	5.655310E-18	6.180333E-19
3.450000E+03	5.666344E-18	6.174913E-19
3.460000E+03	5.684372E-18	6.177222E-19
3.470000E+03	5.709088E-18	6.186868E-19
3.480000E+03	5.741517E-18	6.204905E-19
3.490000E+03	5.782062E-18	6.231708E-19
3.500000E+03	5.831165E-18	6.267686E-19
3.510000E+03	5.889312E-18	6.313297E-19
3.520000E+03	5.956371E-18	6.368332E-19
3.530000E+03	6.033558E-18	6.434026E-19
3.540000E+03	6.121497E-18	6.510969E-19
3.550000E+03	6.220855E-18	6.599796E-19
3.560000E+03	6.332349E-18	6.701190E-19
3.570000E+03	6.456072E-18	6.815168E-19
3.580000E+03	6.594212E-18	6.943963E-19
3.590000E+03	6.746249E-18	7.086935E-19
3.600000E+03	6.913760E-18	7.245657E-19
3.610000E+03	7.097610E-18	7.420945E-19
3.620000E+03	7.297948E-18	7.612865E-19
3.630000E+03	7.517142E-18	7.823795E-19
3.640000E+03	7.755424E-18	8.053877E-19
3.650000E+03	8.013001E-18	8.303235E-19
3.660000E+03	8.291690E-18	8.573656E-19
3.670000E+03	8.592613E-18	8.866207E-19
3.680000E+03	8.917823E-18	9.182906E-19
3.690000E+03	9.266880E-18	9.523202E-19
3.700000E+03	9.641956E-18	9.889235E-19
3.710000E+03	1.004446E-17	1.028236E-18
3.720000E+03	1.047491E-17	1.070300E-18
3.730000E+03	1.093680E-17	1.115463E-18
3.740000E+03	1.143083E-17	1.163789E-18
3.750000E+03	1.195874E-17	1.215443E-18
3.760000E+03	1.252120E-17	1.270482E-18
3.770000E+03	1.312237E-17	1.329319E-18
3.780000E+03	1.376314E-17	1.392030E-18
3.790000E+03	1.444431E-17	1.458687E-18
3.800000E+03	1.517055E-17	1.529751E-18
3.810000E+03	1.594151E-17	1.605173E-18
3.820000E+03	1.676225E-17	1.685454E-18
3.830000E+03	1.763234E-17	1.770537E-18
3.840000E+03	1.855724E-17	1.860962E-18
3.850000E+03	1.953810E-17	1.956829E-18
3.860000E+03	2.057585E-17	2.058222E-18
3.870000E+03	2.167658E-17	2.165739E-18
3.880000E+03	2.284143E-17	2.279484E-18
3.890000E+03	2.407132E-17	2.399534E-18
3.900000E+03	2.537297E-17	2.526551E-18
3.910000E+03	2.674747E-17	2.660631E-18
3.920000E+03	2.819556E-17	2.801838E-18
3.930000E+03	2.972466E-17	2.950897E-18
3.940000E+03	3.133566E-17	3.107887E-18
3.950000E+03	3.303162E-17	3.273100E-18
3.960000E+03	3.481560E-17	3.446828E-18
3.970000E+03	3.669063E-17	3.629362E-18
3.980000E+03	3.865974E-17	3.820990E-18
3.990000E+03	4.072589E-17	4.021997E-18
4.000000E+03	4.289202E-17	4.232662E-18
4.010000E+03	4.516099E-17	4.453256E-18
4.020000E+03	4.753902E-17	4.684385E-18
4.030000E+03	5.002202E-17	4.925635E-18
4.040000E+03	5.261590E-17	5.177578E-18
4.050000E+03	5.532306E-17	5.440442E-18
4.060000E+03	5.814991E-17	5.714847E-18
4.070000E+03	6.109056E-17	6.000205E-18
4.080000E+03	6.415532E-17	6.297520E-18
4.090000E+03	6.733735E-17	6.606109E-18
4.100000E+03	7.064717E-17	6.926996E-18
4.110000E+03	7.407678E-17	7.259386E-18
4.120000E+03	7.763710E-17	7.604340E-18
4.130000E+03	8.132431E-17	7.961473E-18
4.140000E+03	8.513345E-17	8.330288E-18
4.150000E+03	8.907586E-17	8.711886E-18
4.160000E+03	9.314641E-17	9.105752E-18
4.170000E+03	9.733872E-17	9.511252E-18
4.180000E+03	1.016648E-16	9.929547E-18
4.190000E+03	1.061180E-16	1.035997E-17
4.200000E+03	1.106906E-16	1.080177E-17
4.210000E+03	1.153952E-16	1.125614E-17
4.220000E+03	1.202240E-16	1.172232E-17
4.230000E+03	1.251678E-16	1.219939E-17
4.240000E+03	1.302401E-16	1.268865E-17
4.250000E+03	1.354237E-16	1.318841E-17
4.260000E+03	1.407243E-16	1.369921E-17
4.270000E+03	1.461487E-16	1.422168E-17
4.280000E+03	1.516778E-16	1.475395E-17
4.290000E+03	1.573182E-16	1.529664E-17
4.300000E+03	1.630679E-16	1.584952E-17
4.310000E+03	1.689248E-16	1.641239E-17
4.320000E+03	1.748872E-16	1.698503E-17
4.330000E+03	1.809533E-16	1.756724E-17
4.340000E+03	1.871111E-16	1.815784E-17
4.350000E+03	1.933796E-16	1.875865E-17
4.360000E+03	1.997364E-16	1.936744E-17
4.370000E+03	2.061904E-16	1.998504E-17
4.380000E+03	2.127402E-16	2.061131E-17
4.390000E+03	2.193722E-16	2.124487E-17
4.400000E+03	2.261072E-16	2.188771E-17
4.410000E+03	2.329185E-16	2.253719E-17
4.420000E+03	2.398142E-16	2.319407E-17
4.430000E+03	2.467776E-16	2.385668E-17
4.440000E+03	2.538299E-16	2.452703E-17
