#wls	flux	fluxerr
1.600000E+03	4.725235E-17	2.664279E-18
1.640000E+03	4.773599E-17	2.663348E-18
1.680000E+03	4.826644E-17	2.663832E-18
1.720000E+03	4.888692E-17	2.667977E-18
1.760000E+03	4.958104E-17	2.674704E-18
1.800000E+03	5.037326E-17	2.685145E-18
1.840000E+03	5.124765E-17	2.698235E-18
1.880000E+03	5.222987E-17	2.715108E-18
1.920000E+03	5.334685E-17	2.736885E-18
1.960000E+03	5.456289E-17	2.761434E-18
2.000000E+03	5.592748E-17	2.790967E-18
2.040000E+03	5.742706E-17	2.824444E-18
2.080000E+03	5.909209E-17	2.862985E-18
2.120000E+03	6.093238E-17	2.906623E-18
2.160000E+03	6.295848E-17	2.955386E-18
2.200000E+03	6.518170E-17	3.009290E-18
2.240000E+03	6.763764E-17	3.069404E-18
2.280000E+03	7.031597E-17	3.134621E-18
2.320000E+03	7.325416E-17	3.205944E-18
2.360000E+03	7.644166E-17	3.282175E-18
2.400000E+03	7.994234E-17	3.365268E-18
2.440000E+03	8.371942E-17	3.452794E-18
2.480000E+03	8.783700E-17	3.546504E-18
2.520000E+03	9.228007E-17	3.644790E-18
2.560000E+03	9.711170E-17	3.749094E-18
2.600000E+03	1.023104E-16	3.857428E-18
2.640000E+03	1.079338E-16	3.970789E-18
2.680000E+03	1.139482E-16	4.086674E-18
2.720000E+03	1.203998E-16	4.205493E-18
2.760000E+03	1.272670E-16	4.325184E-18
2.800000E+03	1.345481E-16	4.444436E-18
2.840000E+03	1.422307E-16	4.561627E-18
2.880000E+03	1.503257E-16	4.675934E-18
2.920000E+03	1.587707E-16	4.784339E-18
2.960000E+03	1.675314E-16	4.884959E-18
3.000000E+03	1.766471E-16	4.978201E-18
3.010000E+03	1.789617E-16	4.999720E-18
3.020000E+03	1.813272E-16	5.021527E-18
3.030000E+03	1.836745E-16	5.041701E-18
3.040000E+03	1.860725E-16	5.062129E-18
3.050000E+03	1.885211E-16	5.082787E-18
3.060000E+03	1.909517E-16	5.101811E-18
3.070000E+03	1.934338E-16	5.121062E-18
3.080000E+03	1.959335E-16	5.139629E-18
3.090000E+03	1.984866E-16	5.158435E-18
3.100000E+03	2.010598E-16	5.176603E-18
3.110000E+03	2.036546E-16	5.194163E-18
3.120000E+03	2.063078E-16	5.212046E-18
3.130000E+03	2.090219E-16	5.230289E-18
3.140000E+03	2.117649E-16	5.248069E-18
3.150000E+03	2.145747E-16	5.266312E-18
3.160000E+03	2.174200E-16	5.284231E-18
3.170000E+03	2.203399E-16	5.302762E-18
3.180000E+03	2.233388E-16	5.321972E-18
3.190000E+03	2.264218E-16	5.341954E-18
3.200000E+03	2.295943E-16	5.362794E-18
3.210000E+03	2.328622E-16	5.384596E-18
3.220000E+03	2.362316E-16	5.407459E-18
3.230000E+03	2.397096E-16	5.431503E-18
3.240000E+03	2.433031E-16	5.456838E-18
3.250000E+03	2.470196E-16	5.483587E-18
3.260000E+03	2.508668E-16	5.511871E-18
3.270000E+03	2.548883E-16	5.542587E-18
3.280000E+03	2.590566E-16	5.575070E-18
3.290000E+03	2.634155E-16	5.610198E-18
3.300000E+03	2.679376E-16	5.647318E-18
3.310000E+03	2.726307E-16	5.686534E-18
3.320000E+03	2.775737E-16	5.729423E-18
