#wls	flux	fluxerr
1.600000E+03	1.073859E-14	4.138238E-17
1.640000E+03	1.152589E-14	4.441618E-17
1.680000E+03	1.235921E-14	4.762732E-17
1.720000E+03	1.323790E-14	5.101326E-17
1.760000E+03	1.416030E-14	5.456764E-17
1.800000E+03	1.512343E-14	5.827892E-17
1.840000E+03	1.612262E-14	6.212918E-17
1.880000E+03	1.715112E-14	6.609232E-17
1.920000E+03	1.819938E-14	7.013164E-17
1.960000E+03	1.925447E-14	7.419721E-17
2.000000E+03	2.029906E-14	7.822232E-17
2.040000E+03	2.131024E-14	8.211865E-17
2.080000E+03	2.225924E-14	8.577535E-17
2.120000E+03	2.311493E-14	8.907247E-17
2.160000E+03	2.384269E-14	9.187661E-17
2.200000E+03	2.440145E-14	9.402951E-17
2.240000E+03	2.474762E-14	9.536318E-17
2.280000E+03	2.485713E-14	9.578491E-17
2.320000E+03	2.475129E-14	9.537680E-17
2.360000E+03	2.447418E-14	9.430874E-17
2.400000E+03	2.407114E-14	9.275543E-17
2.440000E+03	2.358376E-14	9.087712E-17
2.480000E+03	2.304872E-14	8.881518E-17
2.520000E+03	2.249704E-14	8.668911E-17
2.560000E+03	2.195175E-14	8.458772E-17
2.600000E+03	2.141929E-14	8.253576E-17
2.640000E+03	2.089757E-14	8.052517E-17
2.680000E+03	2.038076E-14	7.853355E-17
2.720000E+03	1.986073E-14	7.652955E-17
2.760000E+03	1.932818E-14	7.447727E-17
2.800000E+03	1.877328E-14	7.233891E-17
2.840000E+03	1.818622E-14	7.007660E-17
2.880000E+03	1.755752E-14	6.765391E-17
2.920000E+03	1.687845E-14	6.503713E-17
2.960000E+03	1.614160E-14	6.219770E-17
3.000000E+03	1.534164E-14	5.911511E-17
3.010000E+03	1.513144E-14	5.830513E-17
3.020000E+03	1.491710E-14	5.747920E-17
3.030000E+03	1.469869E-14	5.663758E-17
3.040000E+03	1.447627E-14	5.578050E-17
3.050000E+03	1.424980E-14	5.490783E-17
3.060000E+03	1.401940E-14	5.402001E-17
3.070000E+03	1.378522E-14	5.311765E-17
3.080000E+03	1.354730E-14	5.220086E-17
3.090000E+03	1.330583E-14	5.127037E-17
3.100000E+03	1.306099E-14	5.032695E-17
3.110000E+03	1.281294E-14	4.937111E-17
3.120000E+03	1.256192E-14	4.840386E-17
3.130000E+03	1.230817E-14	4.742608E-17
3.140000E+03	1.205197E-14	4.643885E-17
3.150000E+03	1.179364E-14	4.544343E-17
3.160000E+03	1.153353E-14	4.444115E-17
3.170000E+03	1.127205E-14	4.343359E-17
3.180000E+03	1.100962E-14	4.242237E-17
3.190000E+03	1.074683E-14	4.140974E-17
3.200000E+03	1.048428E-14	4.039809E-17
3.210000E+03	1.022284E-14	3.939069E-17
3.220000E+03	9.963618E-15	3.839182E-17
3.230000E+03	9.708001E-15	3.740685E-17
3.240000E+03	9.457879E-15	3.644307E-17
3.250000E+03	9.215613E-15	3.550955E-17
3.250055E+03	6.873110E-15	2.648343E-17
3.251796E+03	6.949598E-15	2.677815E-17
3.253537E+03	7.013800E-15	2.702553E-17
3.255278E+03	7.065070E-15	2.722308E-17
3.257019E+03	7.084682E-15	2.729865E-17
3.258760E+03	7.093952E-15	2.733436E-17
3.260501E+03	7.142610E-15	2.752185E-17
3.262242E+03	7.195132E-15	2.772422E-17
3.263983E+03	7.236019E-15	2.788177E-17
3.265724E+03	7.244612E-15	2.791487E-17
3.267465E+03	7.227372E-15	2.784844E-17
3.269206E+03	7.232079E-15	2.786658E-17
3.270947E+03	7.238073E-15	2.788967E-17
3.272688E+03	7.209847E-15	2.778091E-17
3.274429E+03	7.169356E-15	2.762489E-17
3.276170E+03	7.139191E-15	2.750865E-17
