#wls	flux	fluxerr
1.600000E+03	1.611760E-15	2.978062E-17
1.640000E+03	1.733285E-15	3.191547E-17
1.680000E+03	1.862047E-15	3.416486E-17
1.720000E+03	1.997898E-15	3.652404E-17
1.760000E+03	2.140520E-15	3.898515E-17
1.800000E+03	2.289346E-15	4.153581E-17
1.840000E+03	2.443518E-15	4.415846E-17
1.880000E+03	2.601795E-15	4.682885E-17
1.920000E+03	2.762462E-15	4.951450E-17
1.960000E+03	2.923202E-15	5.217268E-17
2.000000E+03	3.080991E-15	5.474880E-17
2.040000E+03	3.231982E-15	5.717464E-17
2.080000E+03	3.371575E-15	5.936997E-17
2.120000E+03	3.494706E-15	6.124805E-17
2.160000E+03	3.595930E-15	6.271732E-17
2.200000E+03	3.669552E-15	6.368391E-17
2.240000E+03	3.710657E-15	6.406967E-17
2.280000E+03	3.717246E-15	6.384859E-17
2.320000E+03	3.691680E-15	6.307024E-17
2.360000E+03	3.639453E-15	6.183694E-17
2.400000E+03	3.567060E-15	6.026615E-17
2.440000E+03	3.480812E-15	5.847000E-17
2.480000E+03	3.386310E-15	5.654653E-17
2.520000E+03	3.288202E-15	5.457583E-17
2.560000E+03	3.189727E-15	5.261296E-17
2.600000E+03	3.092202E-15	5.068014E-17
2.640000E+03	2.995667E-15	4.877828E-17
2.680000E+03	2.899564E-15	4.689857E-17
2.720000E+03	2.802976E-15	4.502670E-17
2.760000E+03	2.704819E-15	4.314607E-17
2.800000E+03	2.603914E-15	4.123911E-17
2.840000E+03	2.499095E-15	3.928906E-17
2.880000E+03	2.389298E-15	3.728125E-17
2.920000E+03	2.273600E-15	3.520381E-17
2.960000E+03	2.151330E-15	3.304922E-17
3.000000E+03	2.022154E-15	3.081550E-17
3.010000E+03	1.988783E-15	3.024513E-17
3.020000E+03	1.954995E-15	2.967029E-17
3.030000E+03	1.920796E-15	2.909112E-17
3.040000E+03	1.886202E-15	2.850793E-17
3.050000E+03	1.851225E-15	2.792093E-17
3.060000E+03	1.815883E-15	2.733045E-17
3.070000E+03	1.780193E-15	2.673678E-17
3.080000E+03	1.744185E-15	2.614044E-17
3.090000E+03	1.707879E-15	2.554176E-17
3.100000E+03	1.671312E-15	2.494133E-17
3.110000E+03	1.634511E-15	2.433959E-17
3.120000E+03	1.597517E-15	2.373717E-17
3.130000E+03	1.560373E-15	2.313477E-17
3.140000E+03	1.523121E-15	2.253301E-17
3.150000E+03	1.485818E-15	2.193278E-17
3.160000E+03	1.448522E-15	2.133492E-17
3.170000E+03	1.411302E-15	2.074049E-17
3.180000E+03	1.374239E-15	2.015065E-17
3.190000E+03	1.337424E-15	1.956676E-17
3.200000E+03	1.300969E-15	1.899042E-17
3.210000E+03	1.265007E-15	1.842355E-17
3.220000E+03	1.229701E-15	1.786848E-17
3.230000E+03	1.195245E-15	1.732796E-17
3.240000E+03	1.161859E-15	1.680511E-17
3.250000E+03	1.129791E-15	1.630341E-17
3.260000E+03	1.099303E-15	1.582651E-17
3.270000E+03	1.070634E-15	1.537768E-17
3.280000E+03	1.043943E-15	1.495905E-17
3.290000E+03	1.019290E-15	1.457126E-17
3.300000E+03	9.966160E-16	1.421327E-17
3.310000E+03	9.757369E-16	1.388228E-17
3.320000E+03	9.563878E-16	1.357435E-17
3.330000E+03	9.382681E-16	1.328507E-17
3.340000E+03	9.211247E-16	1.301074E-17
3.350000E+03	9.047770E-16	1.274873E-17
3.360000E+03	8.891355E-16	1.249770E-17
3.370000E+03	8.741714E-16	1.225717E-17
3.380000E+03	8.598754E-16	1.202696E-17
3.390000E+03	8.462062E-16	1.180642E-17
3.400000E+03	8.330604E-16	1.159405E-17
3.410000E+03	8.202520E-16	1.138721E-17
3.420000E+03	8.075611E-16	1.118284E-17
3.430000E+03	7.947853E-16	1.097813E-17
3.440000E+03	7.817999E-16	1.077137E-17
3.450000E+03	7.686224E-16	1.056283E-17
3.460000E+03	7.554404E-16	1.035510E-17
3.470000E+03	7.425730E-16	1.015256E-17
3.480000E+03	7.304193E-16	9.960608E-18
3.490000E+03	7.193533E-16	9.784267E-18
3.500000E+03	7.096445E-16	9.627078E-18
3.510000E+03	7.014291E-16	9.490744E-18
3.520000E+03	6.947020E-16	9.375040E-18
3.530000E+03	6.893304E-16	9.278020E-18
3.540000E+03	6.850854E-16	9.196473E-18
3.550000E+03	6.816799E-16	9.126432E-18
3.560000E+03	6.788026E-16	9.063655E-18
3.570000E+03	6.761728E-16	9.004349E-18
3.580000E+03	6.735911E-16	8.945841E-18
3.590000E+03	6.709653E-16	8.886905E-18
3.600000E+03	6.683146E-16	8.827803E-18
3.610000E+03	6.657671E-16	8.770225E-18
