#wls	flux	fluxerr
1.600000E+03	5.599361E-18	9.852255E-19
1.640000E+03	5.559530E-18	9.776572E-19
1.680000E+03	5.517705E-18	9.697311E-19
1.720000E+03	5.471206E-18	9.609770E-19
1.760000E+03	5.422301E-18	9.517946E-19
1.800000E+03	5.366037E-18	9.413162E-19
1.840000E+03	5.307076E-18	9.303612E-19
1.880000E+03	5.242940E-18	9.184971E-19
1.920000E+03	5.173581E-18	9.057174E-19
1.960000E+03	5.098977E-18	8.920207E-19
2.000000E+03	5.021286E-18	8.777866E-19
2.040000E+03	4.938320E-18	8.626344E-19
2.080000E+03	4.850165E-18	8.465819E-19
2.120000E+03	4.756958E-18	8.296557E-19
2.160000E+03	4.658875E-18	8.118892E-19
2.200000E+03	4.558033E-18	7.936538E-19
2.240000E+03	4.452720E-18	7.746540E-19
2.280000E+03	4.343267E-18	7.549499E-19
2.320000E+03	4.230062E-18	7.346118E-19
2.360000E+03	4.115200E-18	7.140061E-19
2.400000E+03	3.997404E-18	6.929133E-19
2.440000E+03	3.877216E-18	6.714300E-19
2.480000E+03	3.755226E-18	6.496604E-19
2.520000E+03	3.632067E-18	6.277163E-19
2.560000E+03	3.509779E-18	6.059516E-19
2.600000E+03	3.387588E-18	5.842340E-19
2.640000E+03	3.266227E-18	5.626908E-19
2.680000E+03	3.147649E-18	5.416592E-19
2.720000E+03	3.030178E-18	5.208507E-19
2.760000E+03	2.916936E-18	5.008021E-19
2.800000E+03	2.807511E-18	4.814416E-19
2.840000E+03	2.703693E-18	4.630747E-19
2.880000E+03	2.604223E-18	4.454838E-19
2.920000E+03	2.511851E-18	4.291371E-19
2.960000E+03	2.426375E-18	4.139968E-19
3.000000E+03	2.349454E-18	4.003421E-19
3.010000E+03	2.331306E-18	3.971166E-19
3.020000E+03	2.313708E-18	3.939863E-19
3.030000E+03	2.296670E-18	3.909527E-19
3.040000E+03	2.280209E-18	3.880186E-19
3.050000E+03	2.264339E-18	3.851863E-19
3.060000E+03	2.249073E-18	3.824578E-19
3.070000E+03	2.235219E-18	3.799708E-19
3.080000E+03	2.221201E-18	3.774568E-19
3.090000E+03	2.207834E-18	3.750545E-19
3.100000E+03	2.195132E-18	3.727662E-19
3.110000E+03	2.183114E-18	3.705949E-19
3.120000E+03	2.172562E-18	3.686732E-19
3.130000E+03	2.161957E-18	3.667432E-19
3.140000E+03	2.152091E-18	3.649391E-19
3.150000E+03	2.143727E-18	3.633905E-19
3.160000E+03	2.135387E-18	3.618461E-19
3.170000E+03	2.127842E-18	3.604370E-19
3.180000E+03	2.121116E-18	3.591669E-19
3.190000E+03	2.115961E-18	3.581632E-19
3.200000E+03	2.110935E-18	3.571811E-19
3.210000E+03	2.107525E-18	3.564725E-19
3.220000E+03	2.104299E-18	3.557949E-19
3.230000E+03	2.102012E-18	3.552760E-19
3.240000E+03	2.101418E-18	3.550426E-19
3.250000E+03	2.101098E-18	3.548552E-19
3.260000E+03	2.102531E-18	3.549632E-19
3.270000E+03	2.104307E-18	3.551283E-19
3.280000E+03	2.107182E-18	3.554780E-19
3.290000E+03	2.111913E-18	3.561400E-19
3.300000E+03	2.117101E-18	3.568777E-19
3.310000E+03	2.124228E-18	3.579408E-19
3.320000E+03	2.131896E-18	3.590937E-19
3.330000E+03	2.141595E-18	3.605870E-19
3.340000E+03	2.151930E-18	3.621855E-19
3.350000E+03	2.164404E-18	3.641419E-19
3.360000E+03	2.178350E-18	3.663437E-19
3.370000E+03	2.193090E-18	3.686766E-19
3.380000E+03	2.210156E-18	3.713978E-19
3.390000E+03	2.228140E-18	3.742704E-19
3.400000E+03	2.248597E-18	3.775552E-19
3.410000E+03	2.270862E-18	3.811403E-19
3.420000E+03	2.294255E-18	3.849110E-19
3.430000E+03	2.320380E-18	3.891359E-19
3.440000E+03	2.347794E-18	3.935729E-19
3.450000E+03	2.378140E-18	3.984969E-19
3.460000E+03	2.410751E-18	4.037955E-19
3.470000E+03	2.444930E-18	4.093516E-19
3.480000E+03	2.482395E-18	4.154524E-19
3.490000E+03	2.522472E-18	4.219843E-19
3.500000E+03	2.564451E-18	4.288281E-19
3.510000E+03	2.610141E-18	4.362855E-19
3.520000E+03	2.658857E-18	4.442417E-19
3.530000E+03	2.710759E-18	4.527224E-19
3.540000E+03	2.765113E-18	4.616046E-19
3.550000E+03	2.823874E-18	4.712138E-19
3.560000E+03	2.886351E-18	4.814337E-19
3.570000E+03	2.952739E-18	4.922963E-19
3.580000E+03	3.023251E-18	5.038359E-19
3.590000E+03	3.097111E-18	5.159225E-19
3.600000E+03	3.176532E-18	5.289236E-19
3.610000E+03	3.260787E-18	5.427173E-19
3.620000E+03	3.350148E-18	5.573474E-19
3.630000E+03	3.444894E-18	5.728594E-19
3.640000E+03	3.544200E-18	5.891148E-19
3.650000E+03	3.650613E-18	6.065358E-19
3.660000E+03	3.763373E-18	6.249944E-19
3.670000E+03	3.882840E-18	6.445491E-19
3.680000E+03	4.009394E-18	6.652613E-19
3.690000E+03	4.143442E-18	6.871969E-19
3.700000E+03	4.285411E-18	7.104249E-19
3.710000E+03	4.435756E-18	7.350189E-19
3.720000E+03	4.593516E-18	7.608178E-19
3.730000E+03	4.762040E-18	7.883743E-19
3.740000E+03	4.940473E-18	8.175443E-19
3.750000E+03	5.129387E-18	8.484203E-19
3.760000E+03	5.329388E-18	8.811000E-19
3.770000E+03	5.541121E-18	9.156872E-19
3.780000E+03	5.765261E-18	9.522909E-19
3.790000E+03	6.002530E-18	9.910271E-19
3.800000E+03	6.253686E-18	1.032018E-18
3.810000E+03	6.519530E-18	1.075392E-18
3.820000E+03	6.800911E-18	1.121287E-18
3.830000E+03	7.098720E-18	1.169844E-18
3.840000E+03	7.413898E-18	1.221216E-18
3.850000E+03	7.747442E-18	1.275562E-18
3.860000E+03	8.100393E-18	1.333050E-18
3.870000E+03	8.473852E-18	1.393854E-18
3.880000E+03	8.868975E-18	1.458162E-18
3.890000E+03	9.286972E-18	1.526167E-18
3.900000E+03	9.729117E-18	1.598072E-18
3.910000E+03	1.019674E-17	1.674090E-18
3.920000E+03	1.069124E-17	1.754444E-18
3.930000E+03	1.121407E-17	1.839367E-18
3.940000E+03	1.176676E-17	1.929100E-18
3.950000E+03	1.235087E-17	2.023897E-18
3.960000E+03	1.296807E-17	2.124020E-18
3.970000E+03	1.362006E-17	2.229739E-18
3.980000E+03	1.430861E-17	2.341337E-18
3.990000E+03	1.503555E-17	2.459104E-18
4.000000E+03	1.580277E-17	2.583340E-18
4.010000E+03	1.661715E-17	2.715159E-18
4.020000E+03	1.747104E-17	2.853300E-18
4.030000E+03	1.837115E-17	2.998851E-18
4.040000E+03	1.931960E-17	3.152143E-18
4.050000E+03	2.031847E-17	3.313507E-18
4.060000E+03	2.136988E-17	3.483273E-18
4.070000E+03	2.247594E-17	3.661776E-18
4.080000E+03	2.363879E-17	3.849348E-18
4.090000E+03	2.486051E-17	4.046316E-18
4.100000E+03	2.614320E-17	4.253009E-18
4.110000E+03	2.748887E-17	4.469735E-18
4.120000E+03	2.889945E-17	4.696794E-18
4.130000E+03	3.038565E-17	4.935911E-18
4.140000E+03	3.193188E-17	5.184538E-18
4.150000E+03	3.354819E-17	5.444288E-18
4.160000E+03	3.523592E-17	5.715363E-18
4.170000E+03	3.699623E-17	5.997937E-18
4.180000E+03	3.883002E-17	6.292135E-18
4.190000E+03	4.073790E-17	6.598038E-18
4.200000E+03	4.272012E-17	6.915671E-18
4.210000E+03	4.477653E-17	7.244994E-18
4.220000E+03	4.690655E-17	7.585890E-18
4.230000E+03	4.912321E-17	7.940452E-18
4.240000E+03	5.139736E-17	8.303948E-18
4.250000E+03	5.374023E-17	8.678180E-18
4.260000E+03	5.614896E-17	9.062670E-18
4.270000E+03	5.861996E-17	9.456822E-18
4.280000E+03	6.114889E-17	9.859924E-18
4.290000E+03	6.373054E-17	1.027112E-17
4.300000E+03	6.635892E-17	1.068944E-17
4.310000E+03	6.902708E-17	1.111375E-17
4.320000E+03	7.172716E-17	1.154277E-17
4.330000E+03	7.445040E-17	1.197510E-17
4.340000E+03	7.718712E-17	1.240916E-17
4.350000E+03	7.994928E-17	1.284689E-17
4.360000E+03	8.268162E-17	1.327939E-17
4.370000E+03	8.539439E-17	1.370833E-17
4.380000E+03	8.807624E-17	1.413189E-17
4.390000E+03	9.071673E-17	1.454841E-17
4.400000E+03	9.330699E-17	1.495646E-17
4.410000E+03	9.584010E-17	1.535497E-17
4.420000E+03	9.831081E-17	1.574309E-17
4.430000E+03	1.007152E-16	1.612022E-17
4.440000E+03	1.030502E-16	1.648591E-17
4.450000E+03	1.053138E-16	1.683982E-17
4.460000E+03	1.075045E-16	1.718174E-17
4.470000E+03	1.096212E-16	1.751152E-17
4.480000E+03	1.116635E-16	1.782911E-17
4.490000E+03	1.136313E-16	1.813451E-17
4.500000E+03	1.155247E-16	1.842777E-17
4.510000E+03	1.173444E-16	1.870901E-17
4.520000E+03	1.190912E-16	1.897836E-17
4.530000E+03	1.207660E-16	1.923603E-17
4.540000E+03	1.223703E-16	1.948222E-17
4.550000E+03	1.239053E-16	1.971719E-17
4.560000E+03	1.253727E-16	1.994119E-17
4.570000E+03	1.267741E-16	2.015452E-17
4.580000E+03	1.281113E-16	2.035746E-17
4.590000E+03	1.293513E-16	2.054478E-17
4.600000E+03	1.305653E-16	2.072785E-17
4.610000E+03	1.317207E-16	2.090146E-17
4.620000E+03	1.328194E-16	2.106595E-17
4.630000E+03	1.338632E-16	2.122162E-17
4.640000E+03	1.348540E-16	2.136877E-17
4.650000E+03	1.357935E-16	2.150771E-17
4.660000E+03	1.366837E-16	2.163872E-17
4.670000E+03	1.374895E-16	2.175631E-17
4.680000E+03	1.382858E-16	2.187231E-17
4.690000E+03	1.390378E-16	2.198125E-17
4.700000E+03	1.397472E-16	2.208339E-17
4.710000E+03	1.404158E-16	2.217904E-17
4.720000E+03	1.410085E-16	2.226265E-17
4.730000E+03	1.416021E-16	2.234637E-17
4.740000E+03	1.421624E-16	2.242481E-17
4.750000E+03	1.426927E-16	2.249848E-17
4.760000E+03	1.431586E-16	2.256199E-17
4.770000E+03	1.436390E-16	2.262776E-17
4.780000E+03	1.440996E-16	2.269041E-17
4.790000E+03	1.445440E-16	2.275048E-17
4.800000E+03	1.449376E-16	2.280257E-17
4.810000E+03	1.453593E-16	2.285907E-17
4.820000E+03	1.457745E-16	2.291455E-17
4.830000E+03	1.461481E-16	2.296351E-17
4.840000E+03	1.465591E-16	2.301834E-17
4.850000E+03	1.469342E-16	2.306755E-17
4.860000E+03	1.473523E-16	2.312350E-17
4.870000E+03	1.477778E-16	2.318063E-17
4.880000E+03	1.481749E-16	2.323331E-17
4.890000E+03	1.486225E-16	2.329391E-17
4.900000E+03	1.490460E-16	2.335075E-17
4.910000E+03	1.495245E-16	2.341619E-17
4.920000E+03	1.499828E-16	2.347850E-17
4.930000E+03	1.505001E-16	2.355002E-17
4.940000E+03	1.510008E-16	2.361896E-17
4.950000E+03	1.515640E-16	2.369767E-17
4.960000E+03	1.521138E-16	2.377429E-17
4.970000E+03	1.526904E-16	2.385507E-17
4.980000E+03	1.533343E-16	2.394637E-17
4.990000E+03	1.539686E-16	2.403616E-17
5.000000E+03	1.546729E-16	2.413687E-17
5.010000E+03	1.553701E-16	2.423644E-17
5.020000E+03	1.561001E-16	2.434111E-17
5.030000E+03	1.568641E-16	2.445107E-17
5.040000E+03	1.577027E-16	2.457262E-17
5.050000E+03	1.585373E-16	2.469353E-17
