#wls	flux	fluxerr
1.600000E+03	3.470535E-17	1.024060E-18
1.640000E+03	3.508067E-17	1.029615E-18
1.680000E+03	3.550374E-17	1.036338E-18
1.720000E+03	3.596053E-17	1.043794E-18
1.760000E+03	3.648463E-17	1.052931E-18
1.800000E+03	3.706244E-17	1.063321E-18
1.840000E+03	3.769631E-17	1.074999E-18
1.880000E+03	3.840504E-17	1.088462E-18
1.920000E+03	3.917537E-17	1.103292E-18
1.960000E+03	4.002681E-17	1.119996E-18
2.000000E+03	4.096294E-17	1.138621E-18
2.040000E+03	4.198771E-17	1.159224E-18
2.080000E+03	4.310521E-17	1.181858E-18
2.120000E+03	4.433702E-17	1.207051E-18
2.160000E+03	4.568832E-17	1.234868E-18
2.200000E+03	4.716455E-17	1.265376E-18
2.240000E+03	4.877136E-17	1.298642E-18
2.280000E+03	5.051449E-17	1.334729E-18
2.320000E+03	5.241800E-17	1.374177E-18
2.360000E+03	5.446977E-17	1.416561E-18
2.400000E+03	5.669404E-17	1.462406E-18
2.440000E+03	5.907743E-17	1.511252E-18
2.480000E+03	6.164354E-17	1.563588E-18
2.520000E+03	6.439641E-17	1.619392E-18
2.560000E+03	6.733882E-17	1.678609E-18
2.600000E+03	7.047190E-17	1.741139E-18
2.640000E+03	7.383625E-17	1.807852E-18
2.680000E+03	7.740989E-17	1.878063E-18
2.720000E+03	8.118856E-17	1.951540E-18
2.760000E+03	8.520917E-17	2.029036E-18
2.800000E+03	8.946543E-17	2.110260E-18
2.840000E+03	9.394993E-17	2.194904E-18
2.880000E+03	9.867841E-17	2.283214E-18
2.920000E+03	1.036475E-16	2.374990E-18
2.960000E+03	1.089061E-16	2.471233E-18
3.000000E+03	1.144446E-16	2.571598E-18
3.010000E+03	1.158802E-16	2.597485E-18
3.020000E+03	1.173445E-16	2.623869E-18
3.030000E+03	1.188382E-16	2.650765E-18
3.040000E+03	1.203621E-16	2.678188E-18
3.050000E+03	1.218935E-16	2.705629E-18
3.060000E+03	1.234568E-16	2.733631E-18
3.070000E+03	1.250536E-16	2.762223E-18
3.080000E+03	1.266850E-16	2.791427E-18
3.090000E+03	1.283524E-16	2.821270E-18
3.100000E+03	1.300572E-16	2.851779E-18
3.110000E+03	1.317769E-16	2.882459E-18
3.120000E+03	1.335617E-16	2.914402E-18
3.130000E+03	1.353647E-16	2.946584E-18
3.140000E+03	1.372370E-16	2.980108E-18
3.150000E+03	1.391560E-16	3.014481E-18
3.160000E+03	1.410996E-16	3.049219E-18
3.170000E+03	1.431192E-16	3.085427E-18
3.180000E+03	1.451927E-16	3.122625E-18
3.190000E+03	1.473229E-16	3.160863E-18
3.200000E+03	1.495372E-16	3.200726E-18
3.210000E+03	1.518136E-16	3.241731E-18
3.220000E+03	1.541551E-16	3.283937E-18
3.230000E+03	1.565641E-16	3.327391E-18
3.240000E+03	1.590692E-16	3.372689E-18
3.250000E+03	1.616736E-16	3.419892E-18
3.260000E+03	1.643544E-16	3.468505E-18
3.270000E+03	1.671146E-16	3.518582E-18
3.280000E+03	1.699824E-16	3.570714E-18
3.290000E+03	1.729870E-16	3.625495E-18
3.300000E+03	1.760523E-16	3.681323E-18
3.310000E+03	1.792590E-16	3.739879E-18
3.320000E+03	1.825828E-16	3.800641E-18
3.330000E+03	1.860252E-16	3.863630E-18
3.340000E+03	1.895870E-16	3.928854E-18
3.350000E+03	1.932688E-16	3.996312E-18
3.360000E+03	1.970699E-16	4.065982E-18
3.370000E+03	2.010167E-16	4.138399E-18
3.380000E+03	2.050799E-16	4.212949E-18
3.390000E+03	2.092843E-16	4.290133E-18
3.400000E+03	2.135982E-16	4.369291E-18
3.410000E+03	2.180725E-16	4.451457E-18
3.420000E+03	2.226449E-16	4.535353E-18
3.430000E+03	2.273360E-16	4.621391E-18
