#wls	flux	fluxerr
1.600000E+03	7.335479E-16	3.664247E-20
1.640000E+03	7.420676E-16	3.706805E-20
1.680000E+03	7.505840E-16	3.749346E-20
1.720000E+03	7.592127E-16	3.792448E-20
1.760000E+03	7.680747E-16	3.836716E-20
1.800000E+03	7.773520E-16	3.883058E-20
1.840000E+03	7.872637E-16	3.932570E-20
1.880000E+03	7.980420E-16	3.986410E-20
1.920000E+03	8.099334E-16	4.045810E-20
1.960000E+03	8.232603E-16	4.112380E-20
2.000000E+03	8.383684E-16	4.187849E-20
2.040000E+03	8.556317E-16	4.274083E-20
2.080000E+03	8.754873E-16	4.373266E-20
2.120000E+03	8.984434E-16	4.487938E-20
2.160000E+03	9.249935E-16	4.620562E-20
2.200000E+03	9.557144E-16	4.774019E-20
2.240000E+03	9.912434E-16	4.951495E-20
2.280000E+03	1.032184E-15	5.156002E-20
2.320000E+03	1.079206E-15	5.390888E-20
2.360000E+03	1.132868E-15	5.658942E-20
2.400000E+03	1.193862E-15	5.963624E-20
2.440000E+03	1.262711E-15	6.307538E-20
2.480000E+03	1.340172E-15	6.694476E-20
2.520000E+03	1.426926E-15	7.127830E-20
2.560000E+03	1.523716E-15	7.611317E-20
2.600000E+03	1.631415E-15	8.149301E-20
2.640000E+03	1.750927E-15	8.746292E-20
2.680000E+03	1.883141E-15	9.406733E-20
2.720000E+03	2.028962E-15	1.013514E-19
2.760000E+03	2.189189E-15	1.093551E-19
2.800000E+03	2.364486E-15	1.181116E-19
2.840000E+03	2.554999E-15	1.276282E-19
2.880000E+03	2.760128E-15	1.378748E-19
2.920000E+03	2.978035E-15	1.487598E-19
2.960000E+03	3.205208E-15	1.601076E-19
3.000000E+03	3.435608E-15	1.716167E-19
3.010000E+03	3.492691E-15	1.744681E-19
3.020000E+03	3.549238E-15	1.772927E-19
3.030000E+03	3.605118E-15	1.800840E-19
3.040000E+03	3.659990E-15	1.828251E-19
3.050000E+03	3.713757E-15	1.855108E-19
3.060000E+03	3.766114E-15	1.881262E-19
3.070000E+03	3.816804E-15	1.906583E-19
3.080000E+03	3.865627E-15	1.930971E-19
3.090000E+03	3.912176E-15	1.954223E-19
3.100000E+03	3.956226E-15	1.976227E-19
3.110000E+03	3.997483E-15	1.996836E-19
3.120000E+03	4.035652E-15	2.015902E-19
3.130000E+03	4.070435E-15	2.033277E-19
3.140000E+03	4.101483E-15	2.048786E-19
3.150000E+03	4.128584E-15	2.062324E-19
3.160000E+03	4.151362E-15	2.073702E-19
3.170000E+03	4.169657E-15	2.082841E-19
3.180000E+03	4.183287E-15	2.089649E-19
3.190000E+03	4.192061E-15	2.094032E-19
3.200000E+03	4.195908E-15	2.095954E-19
3.210000E+03	4.194826E-15	2.095413E-19
3.220000E+03	4.188835E-15	2.092421E-19
3.230000E+03	4.178039E-15	2.087028E-19
3.240000E+03	4.162748E-15	2.079390E-19
3.250000E+03	4.143237E-15	2.069644E-19
3.250685E+03	4.487402E-15	2.241562E-19
3.252426E+03	4.482713E-15	2.239220E-19
3.254167E+03	4.467532E-15	2.231637E-19
3.255909E+03	4.449728E-15	2.222743E-19
3.257650E+03	4.432298E-15	2.214036E-19
3.259391E+03	4.416366E-15	2.206078E-19
3.261133E+03	4.404926E-15	2.200363E-19
3.262874E+03	4.397607E-15	2.196707E-19
3.264615E+03	4.389538E-15	2.192676E-19
3.266357E+03	4.373227E-15	2.184529E-19
3.268098E+03	4.358413E-15	2.177129E-19
3.269839E+03	4.360076E-15	2.177959E-19
3.271581E+03	4.365481E-15	2.180659E-19
3.273322E+03	4.358901E-15	2.177373E-19
3.275063E+03	4.342210E-15	2.169035E-19
3.276805E+03	4.332257E-15	2.164063E-19
3.278546E+03	4.326797E-15	2.161336E-19
3.280287E+03	4.323205E-15	2.159542E-19
3.282028E+03	4.314747E-15	2.155316E-19
3.283770E+03	4.302169E-15	2.149034E-19
3.285511E+03	4.293333E-15	2.144620E-19
3.287252E+03	4.282999E-15	2.139458E-19
3.288994E+03	4.264804E-15	2.130369E-19
3.290735E+03	4.250350E-15	2.123149E-19
3.292476E+03	4.241136E-15	2.118546E-19
3.294218E+03	4.230049E-15	2.113008E-19
3.295959E+03	4.209607E-15	2.102797E-19
3.297700E+03	4.186172E-15	2.091090E-19
3.299441E+03	4.167600E-15	2.081813E-19
3.301183E+03	4.149029E-15	2.072537E-19
3.302924E+03	4.133450E-15	2.064754E-19
3.304666E+03	4.127597E-15	2.061831E-19
3.306407E+03	4.110520E-15	2.053301E-19
3.308148E+03	4.082971E-15	2.039539E-19
3.309889E+03	4.059163E-15	2.027646E-19
3.311631E+03	4.032363E-15	2.014259E-19
3.313372E+03	4.008557E-15	2.002368E-19
3.315113E+03	3.988116E-15	1.992157E-19
3.316855E+03	3.968050E-15	1.982133E-19
3.318596E+03	3.951349E-15	1.973791E-19
3.320337E+03	3.936518E-15	1.966382E-19
3.322079E+03	3.921312E-15	1.958787E-19
3.323820E+03	3.907601E-15	1.951938E-19
3.325561E+03	3.886788E-15	1.941541E-19
3.327302E+03	3.859621E-15	1.927971E-19
3.329044E+03	3.845537E-15	1.920935E-19
3.330785E+03	3.844533E-15	1.920434E-19
3.332526E+03	3.847264E-15	1.921798E-19
3.334268E+03	3.827571E-15	1.911961E-19
3.336009E+03	3.819463E-15	1.907910E-19
3.337750E+03	3.826672E-15	1.911512E-19
3.339492E+03	3.832010E-15	1.914178E-19
3.341233E+03	3.826511E-15	1.911431E-19
3.342974E+03	3.823252E-15	1.909803E-19
3.344716E+03	3.815510E-15	1.905936E-19
3.346457E+03	3.798055E-15	1.897217E-19
3.348198E+03	3.779854E-15	1.888125E-19
3.349940E+03	3.770242E-15	1.883324E-19
3.351681E+03	3.752788E-15	1.874605E-19
3.353422E+03	3.740189E-15	1.868311E-19
3.355164E+03	3.738042E-15	1.867239E-19
3.356905E+03	3.737014E-15	1.866725E-19
3.358646E+03	3.725606E-15	1.861027E-19
3.360387E+03	3.723678E-15	1.860064E-19
3.362129E+03	3.724363E-15	1.860406E-19
3.363870E+03	3.718326E-15	1.857390E-19
3.365611E+03	3.703705E-15	1.850087E-19
3.367353E+03	3.701398E-15	1.848934E-19
3.369094E+03	3.705693E-15	1.851080E-19
3.370835E+03	3.717261E-15	1.856858E-19
3.372577E+03	3.735503E-15	1.865971E-19
3.374318E+03	3.754598E-15	1.875509E-19
3.376059E+03	3.769957E-15	1.883181E-19
3.377800E+03	3.789040E-15	1.892714E-19
3.379542E+03	3.804390E-15	1.900381E-19
3.381283E+03	3.827192E-15	1.911771E-19
3.383024E+03	3.860429E-15	1.928374E-19
3.384766E+03	3.882100E-15	1.939199E-19
3.386507E+03	3.898917E-15	1.947600E-19
3.388248E+03	3.925049E-15	1.960653E-19
3.389990E+03	3.953411E-15	1.974821E-19
3.391731E+03	3.982511E-15	1.989357E-19
3.393472E+03	4.005268E-15	2.000724E-19
3.395214E+03	4.018328E-15	2.007248E-19
3.396955E+03	4.026541E-15	2.011351E-19
3.398696E+03	4.027670E-15	2.011915E-19
3.400438E+03	4.026561E-15	2.011361E-19
3.402179E+03	4.020234E-15	2.008200E-19
3.403920E+03	4.008691E-15	2.002434E-19
3.405662E+03	4.002733E-15	1.999458E-19
3.407403E+03	4.002734E-15	1.999459E-19
3.409144E+03	4.004967E-15	2.000574E-19
3.410885E+03	4.016132E-15	2.006151E-19
3.412627E+03	4.024314E-15	2.010238E-19
3.414368E+03	4.024302E-15	2.010232E-19
3.416109E+03	4.026149E-15	2.011155E-19
3.417851E+03	4.027248E-15	2.011704E-19
3.419592E+03	4.025739E-15	2.010950E-19
3.421333E+03	4.005622E-15	2.000901E-19
3.423075E+03	3.982157E-15	1.989180E-19
3.424816E+03	3.967995E-15	1.982106E-19
3.426557E+03	3.968714E-15	1.982465E-19
3.428299E+03	3.967570E-15	1.981894E-19
3.430040E+03	3.958614E-15	1.977420E-19
3.431781E+03	3.946681E-15	1.971459E-19
3.433523E+03	3.938839E-15	1.967542E-19
3.435264E+03	3.930995E-15	1.963623E-19
3.437005E+03	3.909022E-15	1.952648E-19
3.438746E+03	3.880732E-15	1.938516E-19
3.440488E+03	3.862853E-15	1.929585E-19
3.442229E+03	3.849063E-15	1.922696E-19
3.443970E+03	3.828584E-15	1.912467E-19
3.445712E+03	3.803277E-15	1.899825E-19
3.447453E+03	3.788375E-15	1.892381E-19
3.449194E+03	3.782391E-15	1.889392E-19
3.450936E+03	3.775290E-15	1.885845E-19
3.452677E+03	3.767446E-15	1.881927E-19
3.454418E+03	3.757744E-15	1.877081E-19
3.456160E+03	3.733188E-15	1.864814E-19
3.457901E+03	3.710937E-15	1.853699E-19
3.459642E+03	3.702462E-15	1.849466E-19
3.461383E+03	3.698293E-15	1.847383E-19
3.463125E+03	3.696757E-15	1.846616E-19
3.464866E+03	3.691025E-15	1.843753E-19
3.466607E+03	3.690969E-15	1.843725E-19
3.468349E+03	3.699668E-15	1.848070E-19
3.470090E+03	3.707471E-15	1.851968E-19
3.471831E+03	3.718572E-15	1.857513E-19
3.473573E+03	3.725922E-15	1.861185E-19
3.475314E+03	3.726220E-15	1.861333E-19
3.477055E+03	3.728370E-15	1.862407E-19
3.478797E+03	3.734224E-15	1.865332E-19
3.480538E+03	3.742669E-15	1.869550E-19
3.482279E+03	3.757411E-15	1.876914E-19
3.484021E+03	3.763993E-15	1.880202E-19
3.485762E+03	3.781318E-15	1.888856E-19
3.487503E+03	3.809382E-15	1.902875E-19
3.489244E+03	3.827432E-15	1.911891E-19
3.490986E+03	3.837324E-15	1.916833E-19
3.492727E+03	3.855361E-15	1.925843E-19
3.494468E+03	3.875613E-15	1.935959E-19
3.496210E+03	3.892894E-15	1.944591E-19
3.497951E+03	3.909426E-15	1.952849E-19
3.499692E+03	3.928174E-15	1.962214E-19
3.501434E+03	3.939880E-15	1.968061E-19
3.503175E+03	3.953059E-15	1.974645E-19
3.504916E+03	3.978076E-15	1.987141E-19
3.506658E+03	4.003823E-15	2.000003E-19
3.508399E+03	4.025120E-15	2.010641E-19
3.510140E+03	4.048629E-15	2.022384E-19
3.511881E+03	4.069537E-15	2.032828E-19
3.513623E+03	4.088219E-15	2.042161E-19
3.515364E+03	4.098387E-15	2.047240E-19
3.517105E+03	4.097828E-15	2.046960E-19
3.518847E+03	4.103180E-15	2.049633E-19
3.520588E+03	4.112593E-15	2.054336E-19
