#wls	flux	fluxerr
1.600000E+03	6.217222E-17	2.574308E-18
1.640000E+03	6.244168E-17	2.571212E-18
1.680000E+03	6.280775E-17	2.571641E-18
1.720000E+03	6.327551E-17	2.575723E-18
1.760000E+03	6.386929E-17	2.584361E-18
1.800000E+03	6.457706E-17	2.596968E-18
1.840000E+03	6.540585E-17	2.613723E-18
1.880000E+03	6.640222E-17	2.636369E-18
1.920000E+03	6.755680E-17	2.664388E-18
1.960000E+03	6.890014E-17	2.698829E-18
2.000000E+03	7.044501E-17	2.740015E-18
2.040000E+03	7.220568E-17	2.788303E-18
2.080000E+03	7.421901E-17	2.844894E-18
2.120000E+03	7.652520E-17	2.911068E-18
2.160000E+03	7.910297E-17	2.985729E-18
2.200000E+03	8.201874E-17	3.071080E-18
2.240000E+03	8.532235E-17	3.168619E-18
2.280000E+03	8.902192E-17	3.278235E-18
2.320000E+03	9.317387E-17	3.401559E-18
2.360000E+03	9.781521E-17	3.539435E-18
2.400000E+03	1.030108E-16	3.693642E-18
2.440000E+03	1.088043E-16	3.865109E-18
2.480000E+03	1.152947E-16	4.056636E-18
2.520000E+03	1.225323E-16	4.269171E-18
2.560000E+03	1.305950E-16	4.504526E-18
2.600000E+03	1.395598E-16	4.764364E-18
2.640000E+03	1.495312E-16	5.051130E-18
2.680000E+03	1.605768E-16	5.365875E-18
2.720000E+03	1.727487E-16	5.709019E-18
2.760000E+03	1.860742E-16	6.080064E-18
2.800000E+03	2.006510E-16	6.480738E-18
2.840000E+03	2.163957E-16	6.906814E-18
2.880000E+03	2.332699E-16	7.355603E-18
2.920000E+03	2.511283E-16	7.821142E-18
2.960000E+03	2.697820E-16	8.296347E-18
3.000000E+03	2.889197E-16	8.770732E-18
3.010000E+03	2.937167E-16	8.887215E-18
3.020000E+03	2.985474E-16	9.003713E-18
3.030000E+03	3.034043E-16	9.119986E-18
3.040000E+03	3.082390E-16	9.234583E-18
3.050000E+03	3.130439E-16	9.347276E-18
3.060000E+03	3.178108E-16	9.457835E-18
3.070000E+03	3.225727E-16	9.567246E-18
3.080000E+03	3.273220E-16	9.675288E-18
3.090000E+03	3.320518E-16	9.781762E-18
3.100000E+03	3.367155E-16	9.885303E-18
3.110000E+03	3.413472E-16	9.986931E-18
3.120000E+03	3.459420E-16	1.008652E-17
3.130000E+03	3.504554E-16	1.018277E-17
3.140000E+03	3.549648E-16	1.027797E-17
3.150000E+03	3.594280E-16	1.037089E-17
3.160000E+03	3.638445E-16	1.046155E-17
3.170000E+03	3.682155E-16	1.054997E-17
3.180000E+03	3.725441E-16	1.063628E-17
3.190000E+03	3.768746E-16	1.072174E-17
3.200000E+03	3.811744E-16	1.080544E-17
3.210000E+03	3.854535E-16	1.088767E-17
3.220000E+03	3.898012E-16	1.097094E-17
3.230000E+03	3.941158E-16	1.105240E-17
3.240000E+03	3.985306E-16	1.113577E-17
3.250000E+03	4.029888E-16	1.121945E-17
3.260000E+03	4.075519E-16	1.130514E-17
3.270000E+03	4.122460E-16	1.139353E-17
3.280000E+03	4.171001E-16	1.148537E-17
3.290000E+03	4.221464E-16	1.158152E-17
3.300000E+03	4.274565E-16	1.168387E-17
3.310000E+03	4.330299E-16	1.179233E-17
3.320000E+03	4.389059E-16	1.190789E-17
3.330000E+03	4.451248E-16	1.203157E-17
3.340000E+03	4.517653E-16	1.216537E-17
3.350000E+03	4.588687E-16	1.231029E-17
3.360000E+03	4.664392E-16	1.246630E-17
3.370000E+03	4.745902E-16	1.263629E-17
3.380000E+03	4.832853E-16	1.281912E-17
3.390000E+03	4.925957E-16	1.301653E-17
3.400000E+03	5.025507E-16	1.322910E-17
3.410000E+03	5.132126E-16	1.345828E-17
3.420000E+03	5.245303E-16	1.370254E-17
3.430000E+03	5.366413E-16	1.396527E-17
3.440000E+03	5.494655E-16	1.424417E-17
3.450000E+03	5.631107E-16	1.454183E-17
3.460000E+03	5.776027E-16	1.485866E-17
3.470000E+03	5.929128E-16	1.519372E-17
3.480000E+03	6.090981E-16	1.554822E-17
3.490000E+03	6.260140E-16	1.591825E-17
3.500000E+03	6.435690E-16	1.630130E-17
