#wls	flux	fluxerr
1.600000E+03	1.005058E-14	1.008021E-15
1.640000E+03	1.048362E-14	1.042683E-15
1.680000E+03	1.092351E-14	1.077098E-15
1.720000E+03	1.136872E-14	1.111073E-15
1.760000E+03	1.181768E-14	1.144414E-15
1.800000E+03	1.226856E-14	1.176908E-15
1.840000E+03	1.271978E-14	1.208372E-15
1.880000E+03	1.316950E-14	1.238602E-15
1.920000E+03	1.361646E-14	1.267457E-15
1.960000E+03	1.405960E-14	1.294820E-15
2.000000E+03	1.449884E-14	1.320664E-15
2.040000E+03	1.493486E-14	1.345033E-15
2.080000E+03	1.536977E-14	1.368098E-15
2.120000E+03	1.580633E-14	1.390077E-15
2.160000E+03	1.624609E-14	1.411068E-15
2.200000E+03	1.668531E-14	1.430714E-15
2.240000E+03	1.711798E-14	1.448477E-15
2.280000E+03	1.754069E-14	1.464067E-15
2.320000E+03	1.795281E-14	1.477440E-15
2.360000E+03	1.835362E-14	1.488548E-15
2.400000E+03	1.874504E-14	1.497560E-15
2.440000E+03	1.913127E-14	1.504817E-15
2.480000E+03	1.951817E-14	1.510767E-15
2.520000E+03	1.991177E-14	1.515846E-15
2.560000E+03	2.031630E-14	1.520323E-15
2.600000E+03	2.073311E-14	1.524232E-15
2.640000E+03	2.115943E-14	1.527305E-15
2.680000E+03	2.158963E-14	1.529084E-15
2.720000E+03	2.201718E-14	1.529080E-15
2.760000E+03	2.243530E-14	1.526827E-15
2.800000E+03	2.283526E-14	1.521767E-15
2.840000E+03	2.320551E-14	1.513214E-15
2.880000E+03	2.353101E-14	1.500327E-15
2.920000E+03	2.379243E-14	1.482096E-15
2.960000E+03	2.396637E-14	1.457382E-15
3.000000E+03	2.402530E-14	1.424955E-15
3.010000E+03	2.401851E-14	1.415495E-15
3.020000E+03	2.400208E-14	1.405455E-15
3.030000E+03	2.397565E-14	1.394824E-15
3.040000E+03	2.393842E-14	1.383568E-15
3.050000E+03	2.389014E-14	1.371685E-15
3.060000E+03	2.383023E-14	1.359156E-15
3.070000E+03	2.375813E-14	1.345962E-15
3.080000E+03	2.367341E-14	1.332093E-15
3.090000E+03	2.357563E-14	1.317542E-15
3.100000E+03	2.346420E-14	1.302289E-15
3.110000E+03	2.333882E-14	1.286337E-15
3.120000E+03	2.319896E-14	1.269671E-15
3.130000E+03	2.304440E-14	1.252298E-15
3.140000E+03	2.287467E-14	1.234210E-15
3.150000E+03	2.268951E-14	1.215412E-15
3.160000E+03	2.248872E-14	1.195912E-15
3.170000E+03	2.227197E-14	1.175711E-15
3.180000E+03	2.203909E-14	1.154822E-15
3.190000E+03	2.178985E-14	1.133250E-15
3.200000E+03	2.152416E-14	1.111012E-15
3.210000E+03	2.124168E-14	1.088110E-15
3.220000E+03	2.094236E-14	1.064563E-15
3.230000E+03	2.062611E-14	1.040387E-15
3.240000E+03	2.029385E-14	1.015649E-15
3.250000E+03	1.994915E-14	9.905458E-16
3.260000E+03	1.959898E-14	9.654370E-16
3.270000E+03	1.925172E-14	9.407390E-16
3.280000E+03	1.891574E-14	9.168552E-16
3.290000E+03	1.859776E-14	8.940962E-16
3.300000E+03	1.830209E-14	8.726470E-16
3.310000E+03	1.803005E-14	8.525443E-16
3.320000E+03	1.777993E-14	8.336805E-16
3.330000E+03	1.754847E-14	8.158794E-16
3.340000E+03	1.733214E-14	7.989559E-16
3.350000E+03	1.712866E-14	7.827889E-16
3.360000E+03	1.693673E-14	7.673052E-16
3.370000E+03	1.675548E-14	7.524524E-16
3.380000E+03	1.658348E-14	7.381547E-16
3.390000E+03	1.641888E-14	7.243201E-16
3.400000E+03	1.625852E-14	7.108027E-16
3.410000E+03	1.609835E-14	6.974218E-16
3.420000E+03	1.593430E-14	6.840033E-16
3.430000E+03	1.576315E-14	6.704158E-16
3.440000E+03	1.558400E-14	6.566299E-16
3.450000E+03	1.539855E-14	6.427270E-16
3.460000E+03	1.521134E-14	6.289021E-16
3.470000E+03	1.502910E-14	6.154342E-16
3.480000E+03	1.485979E-14	6.026402E-16
3.490000E+03	1.471068E-14	5.907972E-16
3.500000E+03	1.458717E-14	5.800966E-16
3.510000E+03	1.449190E-14	5.706127E-16
3.520000E+03	1.442458E-14	5.623015E-16
3.530000E+03	1.438159E-14	5.549908E-16
3.540000E+03	1.435633E-14	5.484004E-16
3.550000E+03	1.433985E-14	5.421719E-16
3.560000E+03	1.432150E-14	5.358966E-16
3.570000E+03	1.428982E-14	5.291517E-16
3.580000E+03	1.423378E-14	5.215480E-16
3.590000E+03	1.414550E-14	5.128281E-16
3.600000E+03	1.402308E-14	5.029602E-16
3.610000E+03	1.387280E-14	4.922066E-16
3.620000E+03	1.370663E-14	4.810187E-16
3.630000E+03	1.353795E-14	4.698789E-16
3.640000E+03	1.337893E-14	4.592069E-16
3.650000E+03	1.323816E-14	4.492833E-16
