#wls	flux	fluxerr
1.600000E+03	2.229818E-16	1.069549E-17
1.640000E+03	2.233994E-16	1.062242E-17
1.680000E+03	2.239796E-16	1.055480E-17
1.720000E+03	2.247871E-16	1.049541E-17
1.760000E+03	2.258632E-16	1.044581E-17
1.800000E+03	2.272252E-16	1.040642E-17
1.840000E+03	2.289467E-16	1.038011E-17
1.880000E+03	2.311052E-16	1.036983E-17
1.920000E+03	2.337850E-16	1.037862E-17
1.960000E+03	2.369915E-16	1.040592E-17
2.000000E+03	2.408763E-16	1.045741E-17
2.040000E+03	2.455150E-16	1.053526E-17
2.080000E+03	2.509621E-16	1.064049E-17
2.120000E+03	2.573993E-16	1.077934E-17
2.160000E+03	2.649025E-16	1.095321E-17
2.200000E+03	2.736832E-16	1.116886E-17
2.240000E+03	2.838127E-16	1.142688E-17
2.280000E+03	2.955379E-16	1.173459E-17
2.320000E+03	3.090645E-16	1.209710E-17
2.360000E+03	3.245496E-16	1.251711E-17
2.400000E+03	3.422754E-16	1.300159E-17
2.440000E+03	3.624780E-16	1.355508E-17
2.480000E+03	3.854525E-16	1.418359E-17
2.520000E+03	4.114364E-16	1.489028E-17
2.560000E+03	4.407588E-16	1.568086E-17
2.600000E+03	4.738028E-16	1.656201E-17
2.640000E+03	5.109571E-16	1.753955E-17
2.680000E+03	5.525045E-16	1.861465E-17
2.720000E+03	5.988191E-16	1.979067E-17
2.760000E+03	6.502012E-16	2.106757E-17
2.800000E+03	7.068227E-16	2.244037E-17
2.840000E+03	7.687061E-16	2.389900E-17
2.880000E+03	8.355262E-16	2.542278E-17
2.920000E+03	9.067142E-16	2.698472E-17
2.960000E+03	9.810581E-16	2.854085E-17
3.000000E+03	1.056749E-15	3.003370E-17
3.010000E+03	1.075595E-15	3.038866E-17
3.020000E+03	1.094353E-15	3.073475E-17
3.030000E+03	1.112906E-15	3.106880E-17
3.040000E+03	1.131258E-15	3.139102E-17
3.050000E+03	1.149289E-15	3.169823E-17
3.060000E+03	1.167059E-15	3.199224E-17
3.070000E+03	1.184384E-15	3.226820E-17
3.080000E+03	1.201261E-15	3.252626E-17
3.090000E+03	1.217686E-15	3.276660E-17
3.100000E+03	1.233472E-15	3.298448E-17
3.110000E+03	1.248620E-15	3.318024E-17
3.120000E+03	1.263125E-15	3.335412E-17
3.130000E+03	1.276808E-15	3.350179E-17
3.140000E+03	1.289733E-15	3.362536E-17
3.150000E+03	1.301788E-15	3.372233E-17
3.160000E+03	1.312984E-15	3.379346E-17
3.170000E+03	1.323162E-15	3.383517E-17
3.180000E+03	1.332404E-15	3.385005E-17
3.190000E+03	1.340681E-15	3.383793E-17
3.200000E+03	1.347860E-15	3.379599E-17
3.210000E+03	1.354049E-15	3.372747E-17
3.220000E+03	1.359253E-15	3.363306E-17
3.230000E+03	1.363436E-15	3.351238E-17
3.240000E+03	1.366639E-15	3.336701E-17
3.250000E+03	1.368929E-15	3.319908E-17
3.260000E+03	1.370458E-15	3.301273E-17
3.270000E+03	1.371362E-15	3.281165E-17
3.280000E+03	1.371770E-15	3.259925E-17
3.290000E+03	1.371913E-15	3.238127E-17
3.300000E+03	1.372115E-15	3.216548E-17
3.310000E+03	1.372634E-15	3.195787E-17
3.320000E+03	1.373840E-15	3.176693E-17
3.330000E+03	1.376009E-15	3.159873E-17
3.340000E+03	1.379452E-15	3.145989E-17
3.350000E+03	1.384489E-15	3.135717E-17
3.360000E+03	1.391354E-15	3.129514E-17
3.370000E+03	1.400201E-15	3.127645E-17
3.380000E+03	1.411238E-15	3.130483E-17
3.390000E+03	1.424556E-15	3.138140E-17
3.400000E+03	1.440281E-15	3.150791E-17
3.410000E+03	1.458586E-15	3.168717E-17
3.420000E+03	1.479615E-15	3.192119E-17
3.430000E+03	1.503490E-15	3.221151E-17
3.440000E+03	1.530438E-15	3.256182E-17
3.450000E+03	1.560641E-15	3.297475E-17
3.460000E+03	1.594196E-15	3.345107E-17
3.470000E+03	1.631196E-15	3.399145E-17
3.480000E+03	1.671549E-15	3.459273E-17
3.490000E+03	1.714926E-15	3.524691E-17
3.500000E+03	1.760905E-15	3.594435E-17
3.510000E+03	1.808648E-15	3.666725E-17
3.520000E+03	1.857247E-15	3.739688E-17
3.530000E+03	1.905576E-15	3.811070E-17
3.540000E+03	1.952443E-15	3.878543E-17
3.550000E+03	1.996465E-15	3.939469E-17
3.560000E+03	2.036470E-15	3.991698E-17
3.570000E+03	2.071489E-15	4.033530E-17
3.580000E+03	2.100771E-15	4.063736E-17
3.590000E+03	2.124228E-15	4.082391E-17
3.600000E+03	2.142019E-15	4.090043E-17
3.610000E+03	2.154535E-15	4.087664E-17
3.620000E+03	2.162550E-15	4.076924E-17
3.630000E+03	2.166940E-15	4.059645E-17
3.640000E+03	2.168917E-15	4.038221E-17
3.650000E+03	2.169602E-15	4.014815E-17
3.660000E+03	2.170030E-15	3.991369E-17
3.670000E+03	2.171044E-15	3.969430E-17
3.680000E+03	2.173334E-15	3.950222E-17
3.690000E+03	2.177294E-15	3.934414E-17
3.700000E+03	2.183338E-15	3.922692E-17
3.710000E+03	2.191707E-15	3.915419E-17
3.720000E+03	2.202587E-15	3.912852E-17
3.730000E+03	2.216022E-15	3.914992E-17
3.740000E+03	2.231864E-15	3.921509E-17
3.750000E+03	2.249771E-15	3.931733E-17
3.760000E+03	2.269159E-15	3.944596E-17
3.770000E+03	2.289352E-15	3.958891E-17
3.780000E+03	2.309445E-15	3.973045E-17
3.790000E+03	2.328638E-15	3.985692E-17
3.800000E+03	2.346147E-15	3.995526E-17
3.810000E+03	2.361203E-15	4.001288E-17
3.820000E+03	2.373343E-15	4.002262E-17
3.830000E+03	2.381957E-15	3.997496E-17
3.840000E+03	2.386896E-15	3.986825E-17
3.850000E+03	2.388075E-15	3.970191E-17
3.860000E+03	2.385813E-15	3.948205E-17
3.870000E+03	2.380788E-15	3.922057E-17
3.880000E+03	2.374028E-15	3.893487E-17
3.890000E+03	2.366789E-15	3.864578E-17
3.900000E+03	2.360502E-15	3.837657E-17
3.910000E+03	2.356353E-15	3.814617E-17
3.920000E+03	2.355305E-15	3.796962E-17
3.930000E+03	2.357868E-15	3.785444E-17
3.940000E+03	2.364081E-15	3.780048E-17
3.950000E+03	2.373585E-15	3.780133E-17
3.960000E+03	2.385667E-15	3.784503E-17
3.970000E+03	2.399310E-15	3.791509E-17
3.980000E+03	2.413384E-15	3.799344E-17
3.990000E+03	2.426726E-15	3.806181E-17
4.000000E+03	2.438251E-15	3.810338E-17
4.010000E+03	2.447008E-15	3.810372E-17
4.020000E+03	2.452343E-15	3.805314E-17
4.030000E+03	2.453744E-15	3.794432E-17
4.040000E+03	2.451024E-15	3.777500E-17
4.050000E+03	2.444186E-15	3.754583E-17
4.060000E+03	2.433365E-15	3.725952E-17
4.070000E+03	2.418958E-15	3.692266E-17
4.080000E+03	2.401262E-15	3.654027E-17
4.090000E+03	2.380726E-15	3.611953E-17
4.100000E+03	2.357537E-15	3.566361E-17
4.110000E+03	2.331957E-15	3.517673E-17
4.120000E+03	2.304214E-15	3.466257E-17
4.130000E+03	2.274650E-15	3.412643E-17
4.140000E+03	2.243607E-15	3.357357E-17
4.150000E+03	2.211455E-15	3.300958E-17
4.160000E+03	2.178604E-15	3.244060E-17
4.170000E+03	2.145390E-15	3.187157E-17
4.180000E+03	2.112147E-15	3.130741E-17
4.190000E+03	2.079180E-15	3.075251E-17
4.200000E+03	2.046746E-15	3.021052E-17
4.210000E+03	2.015127E-15	2.968549E-17
4.220000E+03	1.984525E-15	2.918019E-17
4.230000E+03	1.955248E-15	2.869895E-17
4.240000E+03	1.927548E-15	2.824530E-17
4.250000E+03	1.901775E-15	2.782416E-17
4.260000E+03	1.878339E-15	2.744129E-17
4.270000E+03	1.857624E-15	2.710210E-17
4.280000E+03	1.839998E-15	2.681171E-17
4.290000E+03	1.825726E-15	2.657379E-17
4.300000E+03	1.814896E-15	2.638943E-17
4.310000E+03	1.807351E-15	2.625617E-17
4.320000E+03	1.802703E-15	2.616826E-17
4.330000E+03	1.800369E-15	2.611718E-17
4.340000E+03	1.799640E-15	2.609259E-17
4.350000E+03	1.799726E-15	2.608307E-17
4.360000E+03	1.799933E-15	2.607856E-17
4.370000E+03	1.799739E-15	2.607146E-17
4.380000E+03	1.798692E-15	2.605510E-17
4.390000E+03	1.796431E-15	2.602412E-17
4.400000E+03	1.792479E-15	2.597147E-17
4.410000E+03	1.786369E-15	2.589023E-17
4.420000E+03	1.777680E-15	2.577409E-17
4.430000E+03	1.766047E-15	2.561758E-17
