#wls	flux	fluxerr
1.600000E+03	1.524724E-17	3.052738E-18
1.640000E+03	1.536327E-17	3.052615E-18
1.680000E+03	1.546783E-17	3.049548E-18
1.720000E+03	1.555942E-17	3.043292E-18
1.760000E+03	1.563650E-17	3.033603E-18
1.800000E+03	1.570200E-17	3.021113E-18
1.840000E+03	1.574961E-17	3.004670E-18
1.880000E+03	1.578205E-17	2.984879E-18
1.920000E+03	1.579304E-17	2.960636E-18
1.960000E+03	1.578516E-17	2.932532E-18
2.000000E+03	1.575224E-17	2.899534E-18
2.040000E+03	1.569680E-17	2.862236E-18
2.080000E+03	1.561702E-17	2.820434E-18
2.120000E+03	1.551118E-17	2.773960E-18
2.160000E+03	1.537380E-17	2.721997E-18
2.200000E+03	1.521134E-17	2.665861E-18
2.240000E+03	1.501498E-17	2.604174E-18
2.280000E+03	1.479124E-17	2.538260E-18
2.320000E+03	1.453574E-17	2.467550E-18
2.360000E+03	1.424826E-17	2.392205E-18
2.400000E+03	1.392896E-17	2.312458E-18
2.440000E+03	1.358453E-17	2.229610E-18
2.480000E+03	1.320654E-17	2.142465E-18
2.520000E+03	1.280525E-17	2.052889E-18
2.560000E+03	1.237668E-17	1.960411E-18
2.600000E+03	1.192834E-17	1.866393E-18
2.640000E+03	1.145780E-17	1.770604E-18
2.680000E+03	1.097297E-17	1.674405E-18
2.720000E+03	1.047492E-17	1.578066E-18
2.760000E+03	9.969467E-18	1.482552E-18
2.800000E+03	9.460399E-18	1.388484E-18
2.840000E+03	8.951765E-18	1.296487E-18
2.880000E+03	8.447764E-18	1.207175E-18
2.920000E+03	7.954074E-18	1.121332E-18
2.960000E+03	7.473340E-18	1.039275E-18
3.000000E+03	7.010926E-18	9.616700E-19
3.010000E+03	6.898881E-18	9.430476E-19
3.020000E+03	6.787908E-18	9.246847E-19
3.030000E+03	6.679193E-18	9.067409E-19
3.040000E+03	6.571661E-18	8.890675E-19
3.050000E+03	6.465396E-18	8.716740E-19
3.060000E+03	6.360463E-18	8.545675E-19
3.070000E+03	6.257956E-18	8.378924E-19
3.080000E+03	6.156890E-18	8.215139E-19
3.090000E+03	6.058306E-18	8.055682E-19
3.100000E+03	5.961264E-18	7.899274E-19
3.110000E+03	5.865842E-18	7.745995E-19
3.120000E+03	5.772107E-18	7.595907E-19
