#wls	flux	fluxerr
1.600000E+03	1.334402E-17	3.221812E-18
1.640000E+03	1.325566E-17	3.178337E-18
1.680000E+03	1.315246E-17	3.131158E-18
1.720000E+03	1.304276E-17	3.082326E-18
1.760000E+03	1.291681E-17	3.029601E-18
1.800000E+03	1.277838E-17	2.973954E-18
1.840000E+03	1.262259E-17	2.914343E-18
1.880000E+03	1.245715E-17	2.852645E-18
1.920000E+03	1.227722E-17	2.787831E-18
1.960000E+03	1.207841E-17	2.719019E-18
2.000000E+03	1.186805E-17	2.647975E-18
2.040000E+03	1.163826E-17	2.573053E-18
2.080000E+03	1.139614E-17	2.495955E-18
2.120000E+03	1.113457E-17	2.415239E-18
2.160000E+03	1.086045E-17	2.332547E-18
2.200000E+03	1.056750E-17	2.246654E-18
2.240000E+03	1.026249E-17	2.159147E-18
2.280000E+03	9.942865E-18	2.069611E-18
2.320000E+03	9.609494E-18	1.978365E-18
2.360000E+03	9.266059E-18	1.886293E-18
2.400000E+03	8.908578E-18	1.792708E-18
2.440000E+03	8.543594E-18	1.699052E-18
2.480000E+03	8.172452E-18	1.605687E-18
2.520000E+03	7.792582E-18	1.512204E-18
2.560000E+03	7.412232E-18	1.420290E-18
2.600000E+03	7.027496E-18	1.329253E-18
2.640000E+03	6.644438E-18	1.240297E-18
2.680000E+03	6.265117E-18	1.153830E-18
2.720000E+03	5.890213E-18	1.069983E-18
2.760000E+03	5.523503E-18	9.894334E-19
2.800000E+03	5.167061E-18	9.125165E-19
2.840000E+03	4.821770E-18	8.393345E-19
2.880000E+03	4.490826E-18	7.703735E-19
2.920000E+03	4.175954E-18	7.058351E-19
2.960000E+03	3.877846E-18	6.457271E-19
3.000000E+03	3.599655E-18	5.904510E-19
3.010000E+03	3.533166E-18	5.773614E-19
3.020000E+03	3.467861E-18	5.645530E-19
3.030000E+03	3.403763E-18	5.520270E-19
3.040000E+03	3.341607E-18	5.399004E-19
3.050000E+03	3.279967E-18	5.279396E-19
3.060000E+03	3.220278E-18	5.163740E-19
3.070000E+03	3.161172E-18	5.049817E-19
3.080000E+03	3.104023E-18	4.939799E-19
3.090000E+03	3.048163E-18	4.832593E-19
3.100000E+03	2.993608E-18	4.728202E-19
3.110000E+03	2.940375E-18	4.626626E-19
3.120000E+03	2.889076E-18	4.528804E-19
3.130000E+03	2.838517E-18	4.432831E-19
3.140000E+03	2.789896E-18	4.340562E-19
3.150000E+03	2.742069E-18	4.250186E-19
3.160000E+03	2.696183E-18	4.163460E-19
3.170000E+03	2.651680E-18	4.079490E-19
3.180000E+03	2.608572E-18	3.998272E-19
3.190000E+03	2.567390E-18	3.920589E-19
3.200000E+03	2.527103E-18	3.844842E-19
3.210000E+03	2.488749E-18	3.772586E-19
3.220000E+03	2.451340E-18	3.702295E-19
3.230000E+03	2.415872E-18	3.635453E-19
3.240000E+03	2.381866E-18	3.571306E-19
3.250000E+03	2.349337E-18	3.509855E-19
3.260000E+03	2.318303E-18	3.451099E-19
3.270000E+03	2.289226E-18	3.395700E-19
3.280000E+03	2.261227E-18	3.342327E-19
3.290000E+03	2.235211E-18	3.292296E-19
3.300000E+03	2.210755E-18	3.244953E-19
3.310000E+03	2.187465E-18	3.199700E-19
3.320000E+03	2.166210E-18	3.157784E-19
3.330000E+03	2.147001E-18	3.119190E-19
3.340000E+03	2.129050E-18	3.082749E-19
3.350000E+03	2.112803E-18	3.049088E-19
3.360000E+03	2.098690E-18	3.018798E-19
3.370000E+03	2.086350E-18	2.991334E-19
3.380000E+03	2.075828E-18	2.966739E-19
3.390000E+03	2.067174E-18	2.945058E-19
3.400000E+03	2.060441E-18	2.926345E-19
3.410000E+03	2.055689E-18	2.910661E-19
3.420000E+03	2.053354E-18	2.898600E-19
3.430000E+03	2.052759E-18	2.889182E-19
3.440000E+03	2.054725E-18	2.883542E-19
3.450000E+03	2.058964E-18	2.881249E-19
3.460000E+03	2.065569E-18	2.882411E-19
3.470000E+03	2.074641E-18	2.887147E-19
3.480000E+03	2.086658E-18	2.896100E-19
3.490000E+03	2.101000E-18	2.908388E-19
3.500000E+03	2.118538E-18	2.925194E-19
3.510000E+03	2.139044E-18	2.946182E-19
3.520000E+03	2.162667E-18	2.971538E-19
3.530000E+03	2.189573E-18	3.001469E-19
3.540000E+03	2.219935E-18	3.036195E-19
3.550000E+03	2.253942E-18	3.075954E-19
3.560000E+03	2.292184E-18	3.121534E-19
3.570000E+03	2.334490E-18	3.172686E-19
3.580000E+03	2.380683E-18	3.229153E-19
3.590000E+03	2.431799E-18	3.292330E-19
3.600000E+03	2.488108E-18	3.362567E-19
3.610000E+03	2.549045E-18	3.439090E-19
3.620000E+03	2.615292E-18	3.522815E-19
3.630000E+03	2.687581E-18	3.614721E-19
3.640000E+03	2.765790E-18	3.714641E-19
3.650000E+03	2.849775E-18	3.822384E-19
3.660000E+03	2.940792E-18	3.939642E-19
3.670000E+03	3.039238E-18	4.066952E-19
3.680000E+03	3.144518E-18	4.203533E-19
3.690000E+03	3.257512E-18	4.350579E-19
3.700000E+03	3.379182E-18	4.509402E-19
3.710000E+03	3.509474E-18	4.679957E-19
3.720000E+03	3.648863E-18	4.862916E-19
3.730000E+03	3.797856E-18	5.058998E-19
3.740000E+03	3.956987E-18	5.268960E-19
3.750000E+03	4.126818E-18	5.493597E-19
3.760000E+03	4.308614E-18	5.734646E-19
3.770000E+03	4.502382E-18	5.992180E-19
3.780000E+03	4.708058E-18	6.266185E-19
3.790000E+03	4.927763E-18	6.559559E-19
3.800000E+03	5.161529E-18	6.872434E-19
3.810000E+03	5.410944E-18	7.207027E-19
3.820000E+03	5.675200E-18	7.562366E-19
3.830000E+03	5.956820E-18	7.941938E-19
3.840000E+03	6.254924E-18	8.344700E-19
3.850000E+03	6.572251E-18	8.774451E-19
3.860000E+03	6.908866E-18	9.231442E-19
3.870000E+03	7.265754E-18	9.717157E-19
3.880000E+03	7.645064E-18	1.023466E-18
3.890000E+03	8.045644E-18	1.078263E-18
3.900000E+03	8.469662E-18	1.136417E-18
3.910000E+03	8.919538E-18	1.198277E-18
3.920000E+03	9.395251E-18	1.263868E-18
3.930000E+03	9.897978E-18	1.333374E-18
3.940000E+03	1.042895E-17	1.406992E-18
3.950000E+03	1.098938E-17	1.484916E-18
3.960000E+03	1.158219E-17	1.567576E-18
3.970000E+03	1.220542E-17	1.654743E-18
3.980000E+03	1.286375E-17	1.747088E-18
3.990000E+03	1.355684E-17	1.844608E-18
4.000000E+03	1.428598E-17	1.947521E-18
4.010000E+03	1.505249E-17	2.056051E-18
4.020000E+03	1.585767E-17	2.170425E-18
4.030000E+03	1.670281E-17	2.290868E-18
4.040000E+03	1.758917E-17	2.417608E-18
4.050000E+03	1.852052E-17	2.551217E-18
4.060000E+03	1.949579E-17	2.691608E-18
4.070000E+03	2.051618E-17	2.839006E-18
4.080000E+03	2.157992E-17	2.993228E-18
4.090000E+03	2.269682E-17	3.155700E-18
4.100000E+03	2.385919E-17	3.325422E-18
4.110000E+03	2.507091E-17	3.503003E-18
4.120000E+03	2.633287E-17	3.688640E-18
4.130000E+03	2.764951E-17	3.883028E-18
4.140000E+03	2.901825E-17	4.085885E-18
4.150000E+03	3.043578E-17	4.296819E-18
4.160000E+03	3.191040E-17	4.517082E-18
4.170000E+03	3.343875E-17	4.746280E-18
4.180000E+03	3.502119E-17	4.984547E-18
4.190000E+03	3.666264E-17	5.232666E-18
4.200000E+03	3.835401E-17	5.489430E-18
4.210000E+03	4.009981E-17	5.755563E-18
4.220000E+03	4.190523E-17	6.031897E-18
4.230000E+03	4.376515E-17	6.317786E-18
4.240000E+03	4.567356E-17	6.612447E-18
4.250000E+03	4.764121E-17	6.917519E-18
4.260000E+03	4.966208E-17	7.232218E-18
4.270000E+03	5.173553E-17	7.556538E-18
4.280000E+03	5.386084E-17	7.890456E-18
4.290000E+03	5.604404E-17	8.234943E-18
4.300000E+03	5.827079E-17	8.587977E-18
4.310000E+03	6.054674E-17	8.950468E-18
4.320000E+03	6.287848E-17	9.323471E-18
4.330000E+03	6.525787E-17	9.705865E-18
4.340000E+03	6.767571E-17	1.009636E-17
4.350000E+03	7.014677E-17	1.049722E-17
4.360000E+03	7.266210E-17	1.090719E-17
4.370000E+03	7.522037E-17	1.132615E-17
4.380000E+03	7.782040E-17	1.175399E-17
4.390000E+03	8.046077E-17	1.219055E-17
4.400000E+03	8.313977E-17	1.263565E-17
4.410000E+03	8.585569E-17	1.308908E-17
4.420000E+03	8.860653E-17	1.355060E-17
4.430000E+03	9.140072E-17	1.402155E-17
4.440000E+03	9.421549E-17	1.449851E-17
4.450000E+03	9.706993E-17	1.498445E-17
4.460000E+03	9.994006E-17	1.547571E-17
4.470000E+03	1.028461E-16	1.597548E-17
4.480000E+03	1.057631E-16	1.647989E-17
4.490000E+03	1.087126E-16	1.699235E-17
4.500000E+03	1.116810E-16	1.751077E-17
4.510000E+03	1.146665E-16	1.803490E-17
4.520000E+03	1.176546E-16	1.856246E-17
4.530000E+03	1.206695E-16	1.909729E-17
4.540000E+03	1.236972E-16	1.963719E-17
4.550000E+03	1.267365E-16	2.018201E-17
4.560000E+03	1.297865E-16	2.073160E-17
