#wls	flux	fluxerr
1.600000E+03	3.079622E-17	1.576526E-18
1.640000E+03	3.114540E-17	1.587455E-18
1.680000E+03	3.150841E-17	1.598768E-18
1.720000E+03	3.187326E-17	1.609842E-18
1.760000E+03	3.224980E-17	1.621164E-18
1.800000E+03	3.263679E-17	1.632654E-18
1.840000E+03	3.303281E-17	1.644228E-18
1.880000E+03	3.343634E-17	1.655794E-18
1.920000E+03	3.384567E-17	1.667255E-18
1.960000E+03	3.424836E-17	1.677986E-18
2.000000E+03	3.466374E-17	1.688928E-18
2.040000E+03	3.507896E-17	1.699438E-18
2.080000E+03	3.548126E-17	1.708894E-18
2.120000E+03	3.588913E-17	1.718185E-18
2.160000E+03	3.627918E-17	1.726183E-18
2.200000E+03	3.665912E-17	1.733262E-18
2.240000E+03	3.702613E-17	1.739292E-18
2.280000E+03	3.737735E-17	1.744143E-18
2.320000E+03	3.770002E-17	1.747233E-18
2.360000E+03	3.800143E-17	1.748919E-18
2.400000E+03	3.827892E-17	1.749096E-18
2.440000E+03	3.852053E-17	1.747239E-18
2.480000E+03	3.872455E-17	1.743306E-18
2.520000E+03	3.889908E-17	1.737695E-18
2.560000E+03	3.903401E-17	1.729986E-18
2.600000E+03	3.912959E-17	1.720234E-18
2.640000E+03	3.919587E-17	1.708919E-18
2.680000E+03	3.921733E-17	1.695405E-18
2.720000E+03	3.921513E-17	1.680652E-18
2.760000E+03	3.918548E-17	1.664529E-18
2.800000E+03	3.913504E-17	1.647353E-18
2.840000E+03	3.907217E-17	1.629505E-18
2.880000E+03	3.901491E-17	1.611750E-18
2.920000E+03	3.896719E-17	1.594251E-18
2.960000E+03	3.895816E-17	1.578185E-18
3.000000E+03	3.900305E-17	1.564126E-18
3.010000E+03	3.902492E-17	1.561007E-18
3.020000E+03	3.905014E-17	1.558007E-18
3.030000E+03	3.908638E-17	1.555432E-18
3.040000E+03	3.912656E-17	1.552996E-18
3.050000E+03	3.917831E-17	1.551001E-18
3.060000E+03	3.922738E-17	1.548881E-18
3.070000E+03	3.929590E-17	1.547508E-18
3.080000E+03	3.936246E-17	1.546034E-18
3.090000E+03	3.944189E-17	1.545043E-18
3.100000E+03	3.953451E-17	1.544542E-18
3.110000E+03	3.963350E-17	1.544262E-18
3.120000E+03	3.973927E-17	1.544217E-18
3.130000E+03	3.985938E-17	1.544698E-18
3.140000E+03	3.999417E-17	1.545713E-18
3.150000E+03	4.014409E-17	1.547276E-18
3.160000E+03	4.030246E-17	1.549124E-18
3.170000E+03	4.046976E-17	1.551275E-18
3.180000E+03	4.066061E-17	1.554283E-18
3.190000E+03	4.086134E-17	1.557622E-18
3.200000E+03	4.107955E-17	1.561575E-18
3.210000E+03	4.131574E-17	1.566158E-18
3.220000E+03	4.157050E-17	1.571386E-18
3.230000E+03	4.184437E-17	1.577274E-18
3.240000E+03	4.213800E-17	1.583841E-18
3.250000E+03	4.244495E-17	1.590840E-18
3.260000E+03	4.278001E-17	1.598817E-18
3.270000E+03	4.313680E-17	1.607529E-18
3.280000E+03	4.352317E-17	1.617258E-18
3.290000E+03	4.392571E-17	1.627499E-18
3.300000E+03	4.435944E-17	1.638801E-18
3.310000E+03	4.481808E-17	1.650924E-18
3.320000E+03	4.530254E-17	1.663893E-18
3.330000E+03	4.582090E-17	1.677996E-18
3.340000E+03	4.637421E-17	1.693260E-18
3.350000E+03	4.695630E-17	1.709449E-18
3.360000E+03	4.756821E-17	1.726594E-18
3.370000E+03	4.821831E-17	1.744986E-18
3.380000E+03	4.890781E-17	1.764657E-18
3.390000E+03	4.963795E-17	1.785640E-18
3.400000E+03	5.040998E-17	1.807967E-18
3.410000E+03	5.122521E-17	1.831670E-18
3.420000E+03	5.207738E-17	1.856514E-18
3.430000E+03	5.298278E-17	1.883066E-18
3.440000E+03	5.393516E-17	1.911088E-18
3.450000E+03	5.493567E-17	1.940605E-18
3.460000E+03	5.599315E-17	1.971914E-18
3.470000E+03	5.710086E-17	2.004759E-18
3.480000E+03	5.825948E-17	2.039150E-18
3.490000E+03	5.947745E-17	2.075366E-18
3.500000E+03	6.075507E-17	2.113397E-18
3.510000E+03	6.209226E-17	2.153223E-18
3.520000E+03	6.348014E-17	2.194518E-18
3.530000E+03	6.492558E-17	2.237503E-18
3.540000E+03	6.642662E-17	2.282095E-18
3.550000E+03	6.798911E-17	2.328476E-18
3.560000E+03	6.959260E-17	2.375929E-18
3.570000E+03	7.124999E-17	2.424881E-18
3.580000E+03	7.294818E-17	2.474873E-18
3.590000E+03	7.468291E-17	2.525748E-18
3.600000E+03	7.646061E-17	2.577713E-18
3.610000E+03	7.828202E-17	2.630780E-18
3.620000E+03	8.014142E-17	2.684746E-18
3.630000E+03	8.206211E-17	2.740378E-18
3.640000E+03	8.403151E-17	2.797240E-18
3.650000E+03	8.606476E-17	2.855822E-18
3.660000E+03	8.816781E-17	2.916301E-18
3.670000E+03	9.034642E-17	2.978848E-18
3.680000E+03	9.261566E-17	3.043937E-18
3.690000E+03	9.497130E-17	3.111402E-18
3.700000E+03	9.742783E-17	3.181694E-18
3.710000E+03	9.998003E-17	3.254612E-18
3.720000E+03	1.026418E-16	3.330582E-18
3.730000E+03	1.054171E-16	3.409697E-18
3.740000E+03	1.082991E-16	3.491701E-18
3.750000E+03	1.113113E-16	3.577324E-18
3.760000E+03	1.144461E-16	3.666281E-18
3.770000E+03	1.177059E-16	3.758612E-18
3.780000E+03	1.210924E-16	3.854337E-18
3.790000E+03	1.246179E-16	3.953806E-18
3.800000E+03	1.282726E-16	4.056667E-18
3.810000E+03	1.320679E-16	4.163247E-18
3.820000E+03	1.360040E-16	4.273511E-18
3.830000E+03	1.400806E-16	4.387405E-18
3.840000E+03	1.442969E-16	4.504868E-18
3.850000E+03	1.486632E-16	4.626178E-18
3.860000E+03	1.531546E-16	4.750518E-18
3.870000E+03	1.577919E-16	4.878498E-18
3.880000E+03	1.625723E-16	5.009992E-18
3.890000E+03	1.674808E-16	5.144495E-18
3.900000E+03	1.725251E-16	5.282207E-18
3.910000E+03	1.777002E-16	5.422942E-18
3.920000E+03	1.830003E-16	5.566481E-18
3.930000E+03	1.884177E-16	5.712561E-18
3.940000E+03	1.939562E-16	5.861263E-18
3.950000E+03	1.995926E-16	6.011853E-18
3.960000E+03	2.053270E-16	6.164311E-18
3.970000E+03	2.111320E-16	6.317788E-18
3.980000E+03	2.170171E-16	6.472553E-18
3.990000E+03	2.229384E-16	6.627275E-18
4.000000E+03	2.288894E-16	6.781761E-18
4.010000E+03	2.348639E-16	6.935818E-18
4.020000E+03	2.408290E-16	7.088473E-18
4.030000E+03	2.467790E-16	7.239567E-18
4.040000E+03	2.526835E-16	7.388218E-18
4.050000E+03	2.585414E-16	7.534410E-18
4.060000E+03	2.643415E-16	7.677838E-18
4.070000E+03	2.700770E-16	7.818318E-18
4.080000E+03	2.757454E-16	7.955806E-18
4.090000E+03	2.813634E-16	8.090802E-18
4.100000E+03	2.869122E-16	8.222784E-18
4.110000E+03	2.924463E-16	8.353336E-18
4.120000E+03	2.979442E-16	8.481853E-18
4.130000E+03	3.034702E-16	8.610170E-18
4.140000E+03	3.090250E-16	8.738305E-18
4.150000E+03	3.146534E-16	8.867518E-18
4.160000E+03	3.203890E-16	8.998728E-18
4.170000E+03	3.262804E-16	9.133277E-18
4.180000E+03	3.323373E-16	9.271394E-18
4.190000E+03	3.386235E-16	9.414808E-18
4.200000E+03	3.451629E-16	9.564122E-18
4.210000E+03	3.520056E-16	9.720653E-18
4.220000E+03	3.591751E-16	9.884970E-18
4.230000E+03	3.667209E-16	1.005834E-17
4.240000E+03	3.746648E-16	1.024127E-17
4.250000E+03	3.830668E-16	1.043528E-17
4.260000E+03	3.919309E-16	1.064036E-17
4.270000E+03	4.012959E-16	1.085744E-17
4.280000E+03	4.111792E-16	1.108686E-17
4.290000E+03	4.215869E-16	1.132865E-17
4.300000E+03	4.325097E-16	1.158242E-17
