#wls	flux	fluxerr
1.600000E+03	5.743870E-18	1.060908E-18
1.640000E+03	5.701789E-18	1.051247E-18
1.680000E+03	5.655608E-18	1.040813E-18
1.720000E+03	5.607846E-18	1.030072E-18
1.760000E+03	5.553110E-18	1.018038E-18
1.800000E+03	5.496538E-18	1.005659E-18
1.840000E+03	5.435434E-18	9.924448E-19
1.880000E+03	5.369757E-18	9.783940E-19
1.920000E+03	5.299487E-18	9.635093E-19
1.960000E+03	5.224634E-18	9.477991E-19
2.000000E+03	5.145240E-18	9.312775E-19
2.040000E+03	5.063662E-18	9.143773E-19
2.080000E+03	4.977630E-18	8.966938E-19
2.120000E+03	4.887288E-18	8.782607E-19
2.160000E+03	4.792829E-18	8.591200E-19
2.200000E+03	4.694486E-18	8.393212E-19
2.240000E+03	4.592535E-18	8.189212E-19
2.280000E+03	4.489260E-18	7.983340E-19
2.320000E+03	4.381059E-18	7.769252E-19
2.360000E+03	4.272210E-18	7.554613E-19
2.400000E+03	4.161214E-18	7.336824E-19
2.440000E+03	4.048575E-18	7.116833E-19
2.480000E+03	3.934843E-18	6.895665E-19
2.520000E+03	3.822215E-18	6.677206E-19
2.560000E+03	3.708033E-18	6.456848E-19
2.600000E+03	3.596113E-18	6.241273E-19
2.640000E+03	3.485531E-18	6.028879E-19
2.680000E+03	3.376991E-18	5.820895E-19
2.720000E+03	3.271221E-18	5.618567E-19
2.760000E+03	3.168963E-18	5.423153E-19
2.800000E+03	3.072223E-18	5.238041E-19
2.840000E+03	2.979242E-18	5.060171E-19
2.880000E+03	2.893263E-18	4.894992E-19
2.920000E+03	2.813868E-18	4.741688E-19
2.960000E+03	2.741911E-18	4.601591E-19
3.000000E+03	2.678297E-18	4.476084E-19
3.010000E+03	2.664070E-18	4.447592E-19
3.020000E+03	2.649397E-18	4.418386E-19
3.030000E+03	2.636379E-18	4.391968E-19
3.040000E+03	2.623988E-18	4.366618E-19
3.050000E+03	2.612240E-18	4.342361E-19
3.060000E+03	2.601154E-18	4.319225E-19
3.070000E+03	2.590748E-18	4.297236E-19
3.080000E+03	2.580036E-18	4.274758E-19
3.090000E+03	2.571051E-18	4.255155E-19
3.100000E+03	2.562801E-18	4.236781E-19
3.110000E+03	2.555311E-18	4.219671E-19
3.120000E+03	2.548597E-18	4.203849E-19
3.130000E+03	2.542688E-18	4.189358E-19
3.140000E+03	2.537600E-18	4.176220E-19
3.150000E+03	2.533361E-18	4.164477E-19
3.160000E+03	2.529996E-18	4.154164E-19
3.170000E+03	2.527528E-18	4.145316E-19
3.180000E+03	2.525020E-18	4.136391E-19
3.190000E+03	2.524436E-18	4.130604E-19
3.200000E+03	2.524834E-18	4.126403E-19
3.210000E+03	2.526244E-18	4.123834E-19
3.220000E+03	2.528702E-18	4.122946E-19
3.230000E+03	2.532241E-18	4.123791E-19
3.240000E+03	2.536893E-18	4.126413E-19
3.250000E+03	2.542698E-18	4.130869E-19
3.260000E+03	2.549695E-18	4.137216E-19
3.270000E+03	2.557923E-18	4.145512E-19
3.280000E+03	2.567429E-18	4.155823E-19
3.290000E+03	2.578257E-18	4.168213E-19
3.300000E+03	2.590452E-18	4.182748E-19
3.310000E+03	2.604068E-18	4.199504E-19
3.320000E+03	2.619155E-18	4.218556E-19
3.330000E+03	2.635772E-18	4.239988E-19
3.340000E+03	2.653977E-18	4.263884E-19
3.350000E+03	2.673833E-18	4.290334E-19
3.360000E+03	2.696408E-18	4.321039E-19
3.370000E+03	2.719771E-18	4.352893E-19
3.380000E+03	2.744996E-18	4.387606E-19
3.390000E+03	2.772156E-18	4.425284E-19
3.400000E+03	2.801337E-18	4.466050E-19
3.410000E+03	2.832624E-18	4.510027E-19
3.420000E+03	2.866110E-18	4.557348E-19
3.430000E+03	2.901890E-18	4.608151E-19
3.440000E+03	2.940069E-18	4.662587E-19
3.450000E+03	2.980754E-18	4.720808E-19
3.460000E+03	3.024059E-18	4.782980E-19
3.470000E+03	3.071232E-18	4.851054E-19
3.480000E+03	3.120166E-18	4.921684E-19
3.490000E+03	3.172110E-18	4.996824E-19
3.500000E+03	3.227205E-18	5.076674E-19
3.510000E+03	3.285604E-18	5.161453E-19
3.520000E+03	3.347468E-18	5.251395E-19
3.530000E+03	3.412970E-18	5.346743E-19
3.540000E+03	3.483550E-18	5.449726E-19
3.550000E+03	3.556899E-18	5.556704E-19
3.560000E+03	3.634460E-18	5.669907E-19
3.570000E+03	3.716448E-18	5.789641E-19
3.580000E+03	3.803085E-18	5.916221E-19
3.590000E+03	3.896019E-18	6.052175E-19
3.600000E+03	3.992728E-18	6.193546E-19
3.610000E+03	4.094851E-18	6.342848E-19
3.620000E+03	4.202676E-18	6.500489E-19
3.630000E+03	4.316501E-18	6.666885E-19
3.640000E+03	4.438230E-18	6.844935E-19
3.650000E+03	4.565070E-18	7.030280E-19
3.660000E+03	4.698925E-18	7.225813E-19
3.670000E+03	4.840167E-18	7.432053E-19
3.680000E+03	4.989196E-18	7.649563E-19
3.690000E+03	5.148257E-18	7.881723E-19
3.700000E+03	5.314202E-18	8.123651E-19
3.710000E+03	5.489268E-18	8.378712E-19
3.720000E+03	5.673955E-18	8.647601E-19
3.730000E+03	5.870852E-18	8.934190E-19
3.740000E+03	6.076447E-18	9.233057E-19
3.750000E+03	6.293324E-18	9.548056E-19
3.760000E+03	6.522098E-18	9.880040E-19
3.770000E+03	6.765789E-18	1.023349E-18
3.780000E+03	7.020426E-18	1.060230E-18
3.790000E+03	7.289019E-18	1.099093E-18
3.800000E+03	7.572326E-18	1.140043E-18
3.810000E+03	7.873884E-18	1.183599E-18
3.820000E+03	8.189157E-18	1.229068E-18
3.830000E+03	8.521669E-18	1.276969E-18
3.840000E+03	8.872344E-18	1.327426E-18
3.850000E+03	9.245352E-18	1.381050E-18
3.860000E+03	9.635446E-18	1.437041E-18
3.870000E+03	1.004676E-17	1.496004E-18
3.880000E+03	1.048403E-17	1.558625E-18
3.890000E+03	1.094135E-17	1.624009E-18
3.900000E+03	1.142341E-17	1.692837E-18
3.910000E+03	1.193146E-17	1.765276E-18
3.920000E+03	1.247110E-17	1.842134E-18
3.930000E+03	1.303535E-17	1.922359E-18
3.940000E+03	1.362972E-17	2.006743E-18
3.950000E+03	1.426056E-17	2.096197E-18
3.960000E+03	1.491987E-17	2.189522E-18
3.970000E+03	1.561389E-17	2.287609E-18
3.980000E+03	1.634979E-17	2.391482E-18
3.990000E+03	1.711837E-17	2.499768E-18
4.000000E+03	1.792665E-17	2.613464E-18
4.010000E+03	1.877634E-17	2.732792E-18
4.020000E+03	1.967588E-17	2.858948E-18
4.030000E+03	2.061406E-17	2.990266E-18
4.040000E+03	2.159900E-17	3.127896E-18
4.050000E+03	2.264016E-17	3.273171E-18
4.060000E+03	2.372444E-17	3.424158E-18
4.070000E+03	2.486090E-17	3.582131E-18
4.080000E+03	2.605127E-17	3.747302E-18
4.090000E+03	2.730639E-17	3.921188E-18
4.100000E+03	2.861009E-17	4.101421E-18
4.110000E+03	2.997264E-17	4.289436E-18
4.120000E+03	3.140593E-17	4.486891E-18
4.130000E+03	3.289087E-17	4.691009E-18
4.140000E+03	3.443863E-17	4.903344E-18
4.150000E+03	3.606215E-17	5.125689E-18
4.160000E+03	3.773885E-17	5.354785E-18
4.170000E+03	3.948071E-17	5.592292E-18
4.180000E+03	4.128802E-17	5.838201E-18
4.190000E+03	4.317490E-17	6.094462E-18
4.200000E+03	4.511317E-17	6.357043E-18
4.210000E+03	4.711564E-17	6.627711E-18
4.220000E+03	4.918110E-17	6.906250E-18
4.230000E+03	5.132467E-17	7.194736E-18
4.240000E+03	5.351118E-17	7.488191E-18
4.250000E+03	5.575399E-17	7.788452E-18
4.260000E+03	5.806869E-17	8.097655E-18
4.270000E+03	6.041408E-17	8.410012E-18
4.280000E+03	6.280372E-17	8.727391E-18
4.290000E+03	6.523219E-17	9.049009E-18
4.300000E+03	6.771534E-17	9.377036E-18
4.310000E+03	7.020319E-17	9.704526E-18
4.320000E+03	7.270932E-17	1.003336E-17
4.330000E+03	7.522547E-17	1.036237E-17
4.340000E+03	7.776780E-17	1.069380E-17
4.350000E+03	8.027747E-17	1.101955E-17
4.360000E+03	8.276894E-17	1.134163E-17
4.370000E+03	8.523232E-17	1.165870E-17
4.380000E+03	8.765799E-17	1.196948E-17
4.390000E+03	9.006592E-17	1.227671E-17
4.400000E+03	9.239141E-17	1.257162E-17
4.410000E+03	9.465614E-17	1.285722E-17
4.420000E+03	9.685504E-17	1.313287E-17
4.430000E+03	9.898419E-17	1.339808E-17
4.440000E+03	1.010728E-16	1.365686E-17
4.450000E+03	1.030547E-16	1.390034E-17
4.460000E+03	1.049601E-16	1.413265E-17
4.470000E+03	1.067879E-16	1.435369E-17
4.480000E+03	1.085376E-16	1.456347E-17
4.490000E+03	1.102438E-16	1.476669E-17
4.500000E+03	1.118375E-16	1.495417E-17
4.510000E+03	1.133537E-16	1.513065E-17
4.520000E+03	1.147933E-16	1.529631E-17
4.530000E+03	1.161574E-16	1.545136E-17
4.540000E+03	1.174472E-16	1.559603E-17
4.550000E+03	1.186643E-16	1.573057E-17
4.560000E+03	1.198104E-16	1.585527E-17
4.570000E+03	1.209250E-16	1.597542E-17
4.580000E+03	1.219347E-16	1.608134E-17
4.590000E+03	1.228789E-16	1.617832E-17
4.600000E+03	1.237597E-16	1.626667E-17
4.610000E+03	1.245791E-16	1.634671E-17
4.620000E+03	1.253394E-16	1.641877E-17
4.630000E+03	1.260426E-16	1.648316E-17
4.640000E+03	1.266908E-16	1.654022E-17
4.650000E+03	1.272864E-16	1.659026E-17
4.660000E+03	1.278313E-16	1.663359E-17
4.670000E+03	1.283276E-16	1.667052E-17
4.680000E+03	1.287777E-16	1.670137E-17
4.690000E+03	1.291834E-16	1.672644E-17
4.700000E+03	1.295472E-16	1.674604E-17
4.710000E+03	1.298711E-16	1.676050E-17
4.720000E+03	1.301576E-16	1.677015E-17
4.730000E+03	1.304094E-16	1.677535E-17
4.740000E+03	1.306292E-16	1.677649E-17
4.750000E+03	1.308200E-16	1.677397E-17
4.760000E+03	1.309848E-16	1.676819E-17
4.770000E+03	1.311269E-16	1.675959E-17
4.780000E+03	1.312492E-16	1.674855E-17
4.790000E+03	1.313548E-16	1.673550E-17
4.800000E+03	1.314467E-16	1.672082E-17
4.810000E+03	1.315279E-16	1.670489E-17
4.820000E+03	1.316012E-16	1.668808E-17
4.830000E+03	1.316293E-16	1.666568E-17
4.840000E+03	1.316948E-16	1.664815E-17
4.850000E+03	1.317601E-16	1.663074E-17
4.860000E+03	1.318278E-16	1.661376E-17
4.870000E+03	1.319000E-16	1.659748E-17
4.880000E+03	1.319789E-16	1.658217E-17
4.890000E+03	1.320267E-16	1.656309E-17
4.900000E+03	1.321249E-16	1.655046E-17
4.910000E+03	1.322356E-16	1.653951E-17
4.920000E+03	1.323604E-16	1.653044E-17
4.930000E+03	1.324613E-16	1.651850E-17
4.940000E+03	1.326192E-16	1.651377E-17
4.950000E+03	1.327958E-16	1.651146E-17
4.960000E+03	1.329924E-16	1.651173E-17
4.970000E+03	1.331706E-16	1.650980E-17
4.980000E+03	1.334110E-16	1.651565E-17
4.990000E+03	1.336749E-16	1.652447E-17
5.000000E+03	1.339235E-16	1.653147E-17
5.010000E+03	1.342373E-16	1.654658E-17
5.020000E+03	1.345774E-16	1.656496E-17
5.030000E+03	1.349047E-16	1.658180E-17
5.040000E+03	1.352996E-16	1.660698E-17
5.050000E+03	1.356828E-16	1.663075E-17
5.060000E+03	1.361350E-16	1.666298E-17
5.070000E+03	1.366167E-16	1.669882E-17
5.080000E+03	1.370879E-16	1.673337E-17
5.090000E+03	1.376297E-16	1.677652E-17
5.100000E+03	1.381613E-16	1.681842E-17
5.110000E+03	1.387642E-16	1.686897E-17
5.120000E+03	1.393572E-16	1.691826E-17
5.130000E+03	1.400220E-16	1.697623E-17
5.140000E+03	1.406765E-16	1.703291E-17
5.150000E+03	1.414031E-16	1.709826E-17
5.160000E+03	1.421190E-16	1.716224E-17
5.170000E+03	1.428652E-16	1.722981E-17
5.180000E+03	1.436832E-16	1.730598E-17
5.190000E+03	1.444891E-16	1.738060E-17
