#wls	flux	fluxerr
1.600000E+03	1.805314E-17	3.366889E-18
1.640000E+03	1.819744E-17	3.369119E-18
1.680000E+03	1.832268E-17	3.367093E-18
1.720000E+03	1.844348E-17	3.363548E-18
1.760000E+03	1.854162E-17	3.355202E-18
1.800000E+03	1.862596E-17	3.343739E-18
1.840000E+03	1.869433E-17	3.328828E-18
1.880000E+03	1.873936E-17	3.309236E-18
1.920000E+03	1.876407E-17	3.285596E-18
1.960000E+03	1.876615E-17	3.257605E-18
2.000000E+03	1.873841E-17	3.224127E-18
2.040000E+03	1.868365E-17	3.185789E-18
2.080000E+03	1.860443E-17	3.143155E-18
2.120000E+03	1.848910E-17	3.094404E-18
2.160000E+03	1.834057E-17	3.040204E-18
2.200000E+03	1.815711E-17	2.980447E-18
2.240000E+03	1.794152E-17	2.915777E-18
2.280000E+03	1.768403E-17	2.844800E-18
2.320000E+03	1.739619E-17	2.769585E-18
2.360000E+03	1.706532E-17	2.688313E-18
2.400000E+03	1.670300E-17	2.603032E-18
2.440000E+03	1.630193E-17	2.512806E-18
2.480000E+03	1.586668E-17	2.418558E-18
2.520000E+03	1.539857E-17	2.320695E-18
2.560000E+03	1.489952E-17	2.219704E-18
2.600000E+03	1.437495E-17	2.116575E-18
2.640000E+03	1.382479E-17	2.011463E-18
2.680000E+03	1.325529E-17	1.905428E-18
2.720000E+03	1.267019E-17	1.799134E-18
2.760000E+03	1.207371E-17	1.693280E-18
2.800000E+03	1.147255E-17	1.588877E-18
2.840000E+03	1.086928E-17	1.486323E-18
2.880000E+03	1.027082E-17	1.386581E-18
2.920000E+03	9.682054E-18	1.290289E-18
2.960000E+03	9.109370E-18	1.198249E-18
3.000000E+03	8.555895E-18	1.110787E-18
3.010000E+03	8.422387E-18	1.089867E-18
3.020000E+03	8.288675E-18	1.069043E-18
3.030000E+03	8.158790E-18	1.048833E-18
3.040000E+03	8.028898E-18	1.028741E-18
3.050000E+03	7.901637E-18	1.009104E-18
3.060000E+03	7.775815E-18	9.897671E-19
3.070000E+03	7.652706E-18	9.708901E-19
3.080000E+03	7.531175E-18	9.523257E-19
3.090000E+03	7.412442E-18	9.342257E-19
3.100000E+03	7.295417E-18	9.164496E-19
3.110000E+03	7.180192E-18	8.990067E-19
3.120000E+03	7.067915E-18	8.820379E-19
3.130000E+03	6.957565E-18	8.654122E-19
3.140000E+03	6.850242E-18	8.492639E-19
