#wls	flux	fluxerr
1.600000E+03	1.551374E-17	3.766755E-18
1.640000E+03	1.550561E-17	3.735630E-18
1.680000E+03	1.547956E-17	3.699726E-18
1.720000E+03	1.544448E-17	3.661256E-18
1.760000E+03	1.539406E-17	3.618787E-18
1.800000E+03	1.532706E-17	3.572132E-18
1.840000E+03	1.524225E-17	3.521111E-18
1.880000E+03	1.513845E-17	3.465571E-18
1.920000E+03	1.501449E-17	3.405381E-18
1.960000E+03	1.487370E-17	3.341427E-18
2.000000E+03	1.471045E-17	3.272590E-18
2.040000E+03	1.452386E-17	3.198838E-18
2.080000E+03	1.431318E-17	3.120189E-18
2.120000E+03	1.408176E-17	3.037554E-18
2.160000E+03	1.382503E-17	2.950132E-18
2.200000E+03	1.354650E-17	2.858870E-18
2.240000E+03	1.324232E-17	2.763157E-18
2.280000E+03	1.291626E-17	2.663990E-18
2.320000E+03	1.256532E-17	2.560960E-18
2.360000E+03	1.219361E-17	2.455119E-18
2.400000E+03	1.180205E-17	2.346847E-18
2.440000E+03	1.138908E-17	2.236036E-18
2.480000E+03	1.096208E-17	2.124326E-18
2.520000E+03	1.051753E-17	2.011200E-18
2.560000E+03	1.006290E-17	1.898249E-18
2.600000E+03	9.595915E-18	1.785177E-18
2.640000E+03	9.124019E-18	1.673494E-18
2.680000E+03	8.647970E-18	1.563421E-18
2.720000E+03	8.172850E-18	1.455937E-18
2.760000E+03	7.698352E-18	1.351020E-18
2.800000E+03	7.232939E-18	1.250165E-18
2.840000E+03	6.775090E-18	1.153069E-18
2.880000E+03	6.332422E-18	1.060977E-18
2.920000E+03	5.905139E-18	9.738224E-19
2.960000E+03	5.497373E-18	8.921694E-19
3.000000E+03	5.112613E-18	8.164326E-19
3.010000E+03	5.019897E-18	7.983834E-19
3.020000E+03	4.928556E-18	7.806805E-19
3.030000E+03	4.838635E-18	7.633282E-19
3.040000E+03	4.751072E-18	7.464715E-19
3.050000E+03	4.664971E-18	7.299655E-19
3.060000E+03	4.580372E-18	7.138134E-19
3.070000E+03	4.497314E-18	6.980187E-19
3.080000E+03	4.415836E-18	6.825841E-19
3.090000E+03	4.336774E-18	6.676354E-19
3.100000E+03	4.259326E-18	6.530450E-19
3.110000E+03	4.183528E-18	6.388151E-19
3.120000E+03	4.109414E-18	6.249477E-19
3.130000E+03	4.037016E-18	6.114446E-19
3.140000E+03	3.967080E-18	5.984147E-19
3.150000E+03	3.898892E-18	5.857461E-19
3.160000E+03	3.832482E-18	5.734400E-19
3.170000E+03	3.767880E-18	5.614976E-19
3.180000E+03	3.705770E-18	5.500166E-19
3.190000E+03	3.645499E-18	5.388962E-19
3.200000E+03	3.587097E-18	5.281370E-19
3.210000E+03	3.530594E-18	5.177402E-19
3.220000E+03	3.476020E-18	5.077063E-19
3.230000E+03	3.423992E-18	4.981217E-19
3.240000E+03	3.373928E-18	4.888975E-19
3.250000E+03	3.325860E-18	4.800347E-19
3.260000E+03	3.279819E-18	4.715344E-19
3.270000E+03	3.236385E-18	4.634756E-19
3.280000E+03	3.194493E-18	4.557020E-19
3.290000E+03	3.155257E-18	4.483694E-19
3.300000E+03	3.118689E-18	4.414749E-19
3.310000E+03	3.083788E-18	4.348728E-19
3.320000E+03	3.051623E-18	4.287107E-19
3.330000E+03	3.021725E-18	4.229184E-19
3.340000E+03	2.994144E-18	4.174992E-19
3.350000E+03	2.969413E-18	4.125238E-19
3.360000E+03	2.946626E-18	4.078622E-19
3.370000E+03	2.926799E-18	4.036518E-19
3.380000E+03	2.909523E-18	3.998319E-19
3.390000E+03	2.895329E-18	3.964718E-19
3.400000E+03	2.883833E-18	3.935148E-19
3.410000E+03	2.875125E-18	3.909695E-19
3.420000E+03	2.869302E-18	3.888454E-19
3.430000E+03	2.866472E-18	3.871535E-19
3.440000E+03	2.867190E-18	3.859652E-19
3.450000E+03	2.871139E-18	3.852333E-19
3.460000E+03	2.878457E-18	3.849729E-19
3.470000E+03	2.889733E-18	3.852588E-19
3.480000E+03	2.904257E-18	3.859926E-19
3.490000E+03	2.923083E-18	3.873110E-19
3.500000E+03	2.946409E-18	3.892359E-19
3.510000E+03	2.973573E-18	3.916758E-19
3.520000E+03	3.005686E-18	3.947738E-19
3.530000E+03	3.042558E-18	3.985010E-19
3.540000E+03	3.084464E-18	4.028895E-19
3.550000E+03	3.132146E-18	4.080328E-19
3.560000E+03	3.185473E-18	4.139099E-19
3.570000E+03	3.244783E-18	4.205610E-19
3.580000E+03	3.310903E-18	4.280901E-19
3.590000E+03	3.383273E-18	4.364212E-19
3.600000E+03	3.463233E-18	4.457240E-19
3.610000E+03	3.550706E-18	4.559856E-19
3.620000E+03	3.646603E-18	4.673200E-19
3.630000E+03	3.750857E-18	4.797159E-19
3.640000E+03	3.863911E-18	4.932279E-19
3.650000E+03	3.986232E-18	5.079138E-19
3.660000E+03	4.118877E-18	5.239069E-19
3.670000E+03	4.261840E-18	5.412052E-19
3.680000E+03	4.415678E-18	5.598792E-19
3.690000E+03	4.580985E-18	5.800043E-19
3.700000E+03	4.759021E-18	6.017408E-19
3.710000E+03	4.949858E-18	6.250993E-19
3.720000E+03	5.154202E-18	6.501712E-19
3.730000E+03	5.373506E-18	6.771429E-19
3.740000E+03	5.607901E-18	7.060343E-19
3.750000E+03	5.858224E-18	7.369541E-19
3.760000E+03	6.125349E-18	7.700164E-19
3.770000E+03	6.411028E-18	8.054463E-19
3.780000E+03	6.715465E-18	8.432753E-19
3.790000E+03	7.039685E-18	8.836390E-19
3.800000E+03	7.384757E-18	9.266796E-19
3.810000E+03	7.752769E-18	9.726683E-19
3.820000E+03	8.143994E-18	1.021650E-18
3.830000E+03	8.560708E-18	1.073921E-18
3.840000E+03	9.002105E-18	1.129394E-18
3.850000E+03	9.471664E-18	1.188520E-18
3.860000E+03	9.969688E-18	1.251353E-18
3.870000E+03	1.049886E-17	1.318248E-18
3.880000E+03	1.105947E-17	1.389260E-18
3.890000E+03	1.165303E-17	1.464602E-18
3.900000E+03	1.228106E-17	1.544486E-18
3.910000E+03	1.294667E-17	1.629331E-18
3.920000E+03	1.364847E-17	1.718988E-18
3.930000E+03	1.439292E-17	1.814301E-18
3.940000E+03	1.517687E-17	1.914904E-18
3.950000E+03	1.600546E-17	2.021480E-18
3.960000E+03	1.687870E-17	2.134069E-18
3.970000E+03	1.779832E-17	2.252926E-18
3.980000E+03	1.876604E-17	2.378311E-18
3.990000E+03	1.978581E-17	2.510769E-18
4.000000E+03	2.085731E-17	2.650307E-18
4.010000E+03	2.198469E-17	2.797502E-18
4.020000E+03	2.316482E-17	2.952007E-18
4.030000E+03	2.440439E-17	3.114730E-18
4.040000E+03	2.570254E-17	3.285619E-18
4.050000E+03	2.706083E-17	3.464933E-18
4.060000E+03	2.848385E-17	3.653323E-18
4.070000E+03	2.997022E-17	3.850678E-18
4.080000E+03	3.152130E-17	4.057242E-18
4.090000E+03	3.313839E-17	4.273250E-18
4.100000E+03	3.482637E-17	4.499406E-18
4.110000E+03	3.658297E-17	4.735491E-18
4.120000E+03	3.840918E-17	4.981715E-18
4.130000E+03	4.031011E-17	5.238815E-18
4.140000E+03	4.227828E-17	5.505904E-18
4.150000E+03	4.432296E-17	5.784271E-18
4.160000E+03	4.644049E-17	6.073523E-18
4.170000E+03	4.863625E-17	6.374451E-18
4.180000E+03	5.090079E-17	6.685903E-18
4.190000E+03	5.324441E-17	7.009321E-18
4.200000E+03	5.566220E-17	7.344150E-18
4.210000E+03	5.815409E-17	7.690469E-18
4.220000E+03	6.072595E-17	8.049145E-18
4.230000E+03	6.337189E-17	8.419492E-18
4.240000E+03	6.609151E-17	8.801546E-18
4.250000E+03	6.888437E-17	9.195340E-18
4.260000E+03	7.174992E-17	9.600890E-18
4.270000E+03	7.469479E-17	1.001917E-17
4.280000E+03	7.771156E-17	1.044929E-17
4.290000E+03	8.079957E-17	1.089124E-17
4.300000E+03	8.395804E-17	1.134500E-17
4.310000E+03	8.719455E-17	1.181169E-17
4.320000E+03	9.049207E-17	1.228909E-17
4.330000E+03	9.386678E-17	1.277948E-17
4.340000E+03	9.730959E-17	1.328171E-17
4.350000E+03	1.008200E-16	1.379579E-17
4.360000E+03	1.044067E-16	1.432301E-17
4.370000E+03	1.080502E-16	1.486076E-17
4.380000E+03	1.117694E-16	1.541171E-17
4.390000E+03	1.155535E-16	1.597448E-17
4.400000E+03	1.194012E-16	1.654896E-17
4.410000E+03	1.233111E-16	1.713501E-17
4.420000E+03	1.272923E-16	1.773400E-17
4.430000E+03	1.313203E-16	1.834257E-17
4.440000E+03	1.354161E-16	1.896370E-17
4.450000E+03	1.395656E-16	1.959551E-17
4.460000E+03	1.437667E-16	2.023775E-17
4.470000E+03	1.480168E-16	2.089012E-17
4.480000E+03	1.523267E-16	2.155420E-17
4.490000E+03	1.566682E-16	2.222605E-17
4.500000E+03	1.610656E-16	2.290915E-17
4.510000E+03	1.654897E-16	2.359940E-17
4.520000E+03	1.699664E-16	2.430052E-17
4.530000E+03	1.744803E-16	2.501037E-17
4.540000E+03	1.790300E-16	2.572876E-17
4.550000E+03	1.836142E-16	2.645555E-17
4.560000E+03	1.882320E-16	2.719064E-17
