#wls	flux	fluxerr
1.600000E+03	1.568635E-17	3.927155E-18
1.640000E+03	1.564361E-17	3.886545E-18
1.680000E+03	1.558794E-17	3.842333E-18
1.720000E+03	1.552325E-17	3.795556E-18
1.760000E+03	1.543824E-17	3.743528E-18
1.800000E+03	1.533690E-17	3.687340E-18
1.840000E+03	1.521814E-17	3.626842E-18
1.880000E+03	1.508087E-17	3.561904E-18
1.920000E+03	1.492865E-17	3.493487E-18
1.960000E+03	1.475132E-17	3.419359E-18
2.000000E+03	1.455704E-17	3.341575E-18
2.040000E+03	1.434053E-17	3.259078E-18
2.080000E+03	1.410122E-17	3.171920E-18
2.120000E+03	1.383871E-17	3.080202E-18
2.160000E+03	1.355661E-17	2.984917E-18
2.200000E+03	1.325087E-17	2.885366E-18
2.240000E+03	1.292176E-17	2.781819E-18
2.280000E+03	1.257322E-17	2.675329E-18
2.320000E+03	1.220564E-17	2.566174E-18
2.360000E+03	1.181665E-17	2.454056E-18
2.400000E+03	1.141064E-17	2.340091E-18
2.440000E+03	1.098619E-17	2.224177E-18
2.480000E+03	1.054803E-17	2.107458E-18
2.520000E+03	1.009811E-17	1.990487E-18
2.560000E+03	9.638734E-18	1.873855E-18
2.600000E+03	9.170239E-18	1.757761E-18
2.640000E+03	8.699877E-18	1.643702E-18
2.680000E+03	8.228293E-18	1.531864E-18
2.720000E+03	7.758572E-18	1.422870E-18
2.760000E+03	7.293883E-18	1.317322E-18
2.800000E+03	6.837400E-18	1.215782E-18
2.840000E+03	6.393631E-18	1.119007E-18
2.880000E+03	5.963994E-18	1.027163E-18
2.920000E+03	5.551354E-18	9.406436E-19
2.960000E+03	5.160443E-18	8.601144E-19
3.000000E+03	4.790239E-18	7.852412E-19
3.010000E+03	4.702229E-18	7.676006E-19
3.020000E+03	4.614686E-18	7.501648E-19
3.030000E+03	4.529488E-18	7.332364E-19
3.040000E+03	4.445741E-18	7.166668E-19
3.050000E+03	4.363480E-18	7.004588E-19
3.060000E+03	4.282740E-18	6.846147E-19
3.070000E+03	4.204361E-18	6.692652E-19
3.080000E+03	4.127530E-18	6.542767E-19
3.090000E+03	4.051505E-18	6.395290E-19
3.100000E+03	3.977879E-18	6.252706E-19
3.110000E+03	3.906626E-18	6.114928E-19
3.120000E+03	3.836284E-18	5.979629E-19
3.130000E+03	3.767635E-18	5.848000E-19
3.140000E+03	3.701390E-18	5.721111E-19
3.150000E+03	3.636856E-18	5.597844E-19
3.160000E+03	3.574059E-18	5.478206E-19
3.170000E+03	3.513666E-18	5.363178E-19
3.180000E+03	3.454401E-18	5.250774E-19
3.190000E+03	3.397560E-18	5.142933E-19
3.200000E+03	3.342525E-18	5.038674E-19
3.210000E+03	3.289320E-18	4.938000E-19
3.220000E+03	3.237968E-18	4.840908E-19
3.230000E+03	3.189061E-18	4.748244E-19
3.240000E+03	3.141478E-18	4.658299E-19
3.250000E+03	3.096368E-18	4.572744E-19
3.260000E+03	3.053191E-18	4.490739E-19
3.270000E+03	3.012500E-18	4.413057E-19
3.280000E+03	2.973263E-18	4.338149E-19
