#wls	flux	fluxerr
1.600000E+03	2.425107E-17	4.004249E-18
1.640000E+03	2.441453E-17	4.004489E-18
1.680000E+03	2.455935E-17	4.000892E-18
1.720000E+03	2.468334E-17	3.993160E-18
1.760000E+03	2.479122E-17	3.982115E-18
1.800000E+03	2.488035E-17	3.967388E-18
1.840000E+03	2.494125E-17	3.947539E-18
1.880000E+03	2.498478E-17	3.924378E-18
1.920000E+03	2.499463E-17	3.895425E-18
1.960000E+03	2.496825E-17	3.860413E-18
2.000000E+03	2.491584E-17	3.821048E-18
2.040000E+03	2.482800E-17	3.776006E-18
2.080000E+03	2.470201E-17	3.725027E-18
2.120000E+03	2.453530E-17	3.667886E-18
2.160000E+03	2.432551E-17	3.604411E-18
2.200000E+03	2.407052E-17	3.534483E-18
2.240000E+03	2.377402E-17	3.458842E-18
2.280000E+03	2.343410E-17	3.377409E-18
2.320000E+03	2.304426E-17	3.289462E-18
2.360000E+03	2.260901E-17	3.195877E-18
2.400000E+03	2.212334E-17	3.096176E-18
2.440000E+03	2.159710E-17	2.991972E-18
2.480000E+03	2.102643E-17	2.882946E-18
2.520000E+03	2.041310E-17	2.769565E-18
2.560000E+03	1.976346E-17	2.652906E-18
2.600000E+03	1.907655E-17	2.533039E-18
2.640000E+03	1.836329E-17	2.411597E-18
2.680000E+03	1.762400E-17	2.288776E-18
2.720000E+03	1.686352E-17	2.165348E-18
2.760000E+03	1.609016E-17	2.042491E-18
2.800000E+03	1.530928E-17	1.920969E-18
2.840000E+03	1.452916E-17	1.801867E-18
2.880000E+03	1.375539E-17	1.685889E-18
2.920000E+03	1.299174E-17	1.573483E-18
2.960000E+03	1.225039E-17	1.466076E-18
3.000000E+03	1.153283E-17	1.363758E-18
3.010000E+03	1.135882E-17	1.339157E-18
3.020000E+03	1.118608E-17	1.314842E-18
3.030000E+03	1.101640E-17	1.291017E-18
3.040000E+03	1.084979E-17	1.267683E-18
3.050000E+03	1.068314E-17	1.244473E-18
3.060000E+03	1.052128E-17	1.221949E-18
3.070000E+03	1.035964E-17	1.199575E-18
3.080000E+03	1.020285E-17	1.177888E-18
3.090000E+03	1.004795E-17	1.156541E-18
3.100000E+03	9.895092E-18	1.135547E-18
3.110000E+03	9.745756E-18	1.115076E-18
3.120000E+03	9.599972E-18	1.095127E-18
3.130000E+03	9.456459E-18	1.075550E-18
3.140000E+03	9.316627E-18	1.056502E-18
3.150000E+03	9.179246E-18	1.037842E-18
3.160000E+03	9.045668E-18	1.019718E-18
3.170000E+03	8.915932E-18	1.002131E-18
3.180000E+03	8.788899E-18	9.849489E-19
3.190000E+03	8.665848E-18	9.683123E-19
3.200000E+03	8.545682E-18	9.520947E-19
3.210000E+03	8.429635E-18	9.364302E-19
3.220000E+03	8.317765E-18	9.213209E-19
3.230000E+03	8.210114E-18	9.067673E-19
3.240000E+03	8.105715E-18	8.926587E-19
3.250000E+03	8.005704E-18	8.791164E-19
3.260000E+03	7.909155E-18	8.660348E-19
3.270000E+03	7.818170E-18	8.536401E-19
3.280000E+03	7.730842E-18	8.417191E-19
3.290000E+03	7.647309E-18	8.302835E-19
3.300000E+03	7.569590E-18	8.195479E-19
3.310000E+03	7.495903E-18	8.093150E-19
3.320000E+03	7.427318E-18	7.996959E-19
3.330000E+03	7.363953E-18	7.906989E-19
3.340000E+03	7.305942E-18	7.823336E-19
3.350000E+03	7.252580E-18	7.745200E-19
3.360000E+03	7.205762E-18	7.674560E-19
3.370000E+03	7.163954E-18	7.609731E-19
3.380000E+03	7.128214E-18	7.551792E-19
3.390000E+03	7.098750E-18	7.500914E-19
3.400000E+03	7.074988E-18	7.456443E-19
3.410000E+03	7.058804E-18	7.420305E-19
3.420000E+03	7.048865E-18	7.391046E-19
3.430000E+03	7.047073E-18	7.370611E-19
3.440000E+03	7.052167E-18	7.357622E-19
3.450000E+03	7.065299E-18	7.353232E-19
3.460000E+03	7.086861E-18	7.357793E-19
3.470000E+03	7.118048E-18	7.372486E-19
3.480000E+03	7.157770E-18	7.396122E-19
3.490000E+03	7.207311E-18	7.429974E-19
3.500000E+03	7.267201E-18	7.474525E-19
3.510000E+03	7.338030E-18	7.530322E-19
3.520000E+03	7.420422E-18	7.597942E-19
3.530000E+03	7.515057E-18	7.678016E-19
3.540000E+03	7.622659E-18	7.771220E-19
3.550000E+03	7.744005E-18	7.878276E-19
3.560000E+03	7.880711E-18	8.000759E-19
3.570000E+03	8.032059E-18	8.137871E-19
3.580000E+03	8.199764E-18	8.291282E-19
3.590000E+03	8.385599E-18	8.462713E-19
3.600000E+03	8.588925E-18	8.651445E-19
3.610000E+03	8.812434E-18	8.860122E-19
3.620000E+03	9.056354E-18	9.088898E-19
3.630000E+03	9.321793E-18	9.338816E-19
3.640000E+03	9.609886E-18	9.610944E-19
3.650000E+03	9.922764E-18	9.907346E-19
3.660000E+03	1.025984E-17	1.022737E-18
3.670000E+03	1.062431E-17	1.057414E-18
3.680000E+03	1.101662E-17	1.094804E-18
3.690000E+03	1.143824E-17	1.135045E-18
3.700000E+03	1.189172E-17	1.178390E-18
3.710000E+03	1.237660E-17	1.224784E-18
3.720000E+03	1.289669E-17	1.274602E-18
3.730000E+03	1.345269E-17	1.327910E-18
3.740000E+03	1.404766E-17	1.385005E-18
3.750000E+03	1.468240E-17	1.445962E-18
3.760000E+03	1.535892E-17	1.510974E-18
3.770000E+03	1.607932E-17	1.580246E-18
3.780000E+03	1.684718E-17	1.654127E-18
3.790000E+03	1.766348E-17	1.732709E-18
3.800000E+03	1.853059E-17	1.816225E-18
3.810000E+03	1.945251E-17	1.905065E-18
3.820000E+03	2.043034E-17	1.999336E-18
3.830000E+03	2.146668E-17	2.099294E-18
3.840000E+03	2.256598E-17	2.205374E-18
3.850000E+03	2.372938E-17	2.317692E-18
3.860000E+03	2.495971E-17	2.436526E-18
3.870000E+03	2.626187E-17	2.562358E-18
3.880000E+03	2.763696E-17	2.695302E-18
3.890000E+03	2.909018E-17	2.835870E-18
3.900000E+03	3.062257E-17	2.984171E-18
3.910000E+03	3.223959E-17	3.140747E-18
3.920000E+03	3.394219E-17	3.305697E-18
3.930000E+03	3.573349E-17	3.479340E-18
3.940000E+03	3.761933E-17	3.662254E-18
3.950000E+03	3.960035E-17	3.854518E-18
3.960000E+03	4.168262E-17	4.056735E-18
3.970000E+03	4.386651E-17	4.268958E-18
3.980000E+03	4.615507E-17	4.491504E-18
3.990000E+03	4.855458E-17	4.725002E-18
4.000000E+03	5.106835E-17	4.969794E-18
4.010000E+03	5.369602E-17	5.225868E-18
4.020000E+03	5.644028E-17	5.493512E-18
4.030000E+03	5.930762E-17	5.773380E-18
4.040000E+03	6.229687E-17	6.065386E-18
4.050000E+03	6.541450E-17	6.370189E-18
4.060000E+03	6.865877E-17	6.687647E-18
4.070000E+03	7.203606E-17	7.018413E-18
4.080000E+03	7.554386E-17	7.362275E-18
4.090000E+03	7.918854E-17	7.719888E-18
4.100000E+03	8.296672E-17	8.090956E-18
4.110000E+03	8.687946E-17	8.475617E-18
4.120000E+03	9.093275E-17	8.874493E-18
4.130000E+03	9.512758E-17	9.287718E-18
4.140000E+03	9.945881E-17	9.714827E-18
4.150000E+03	1.039262E-16	1.015583E-17
4.160000E+03	1.085291E-16	1.061072E-17
4.170000E+03	1.132798E-16	1.108071E-17
4.180000E+03	1.181580E-16	1.156388E-17
4.190000E+03	1.231756E-16	1.206143E-17
4.200000E+03	1.283242E-16	1.257256E-17
4.210000E+03	1.336092E-16	1.309785E-17
4.220000E+03	1.390211E-16	1.363641E-17
4.230000E+03	1.445652E-16	1.418879E-17
4.240000E+03	1.502231E-16	1.475322E-17
4.250000E+03	1.560076E-16	1.533101E-17
4.260000E+03	1.619162E-16	1.592193E-17
4.270000E+03	1.679373E-16	1.652489E-17
4.280000E+03	1.740675E-16	1.713958E-17
4.290000E+03	1.803031E-16	1.776567E-17
4.300000E+03	1.866501E-16	1.840376E-17
4.310000E+03	1.930957E-16	1.905266E-17
4.320000E+03	1.996366E-16	1.971203E-17
4.330000E+03	2.062691E-16	2.038156E-17
4.340000E+03	2.130004E-16	2.106197E-17
4.350000E+03	2.198174E-16	2.175199E-17
4.360000E+03	2.267167E-16	2.245131E-17
4.370000E+03	2.336956E-16	2.315966E-17
4.380000E+03	2.407509E-16	2.387677E-17
4.390000E+03	2.478797E-16	2.460235E-17
4.400000E+03	2.550898E-16	2.533718E-17
4.410000E+03	2.623528E-16	2.607847E-17
4.420000E+03	2.696874E-16	2.682807E-17
4.430000E+03	2.770763E-16	2.758428E-17
4.440000E+03	2.845015E-16	2.834531E-17
4.450000E+03	2.919829E-16	2.911314E-17
4.460000E+03	2.994899E-16	2.988470E-17
4.470000E+03	3.070433E-16	3.066209E-17
4.480000E+03	3.146122E-16	3.144222E-17
4.490000E+03	3.222195E-16	3.222734E-17
4.500000E+03	3.298338E-16	3.301434E-17
4.510000E+03	3.374657E-16	3.380424E-17
4.520000E+03	3.451123E-16	3.459675E-17
4.530000E+03	3.527573E-16	3.539020E-17
4.540000E+03	3.604279E-16	3.618733E-17
4.550000E+03	3.680943E-16	3.698512E-17
4.560000E+03	3.757710E-16	3.778500E-17
4.570000E+03	3.834433E-16	3.858549E-17
4.580000E+03	3.911277E-16	3.938821E-17
4.590000E+03	3.988264E-16	4.019335E-17
4.600000E+03	4.065263E-16	4.099961E-17
4.610000E+03	4.142467E-16	4.180888E-17
4.620000E+03	4.219756E-16	4.261995E-17
4.630000E+03	4.297340E-16	4.343490E-17
4.640000E+03	4.375274E-16	4.425428E-17
4.650000E+03	4.453289E-16	4.507534E-17
4.660000E+03	4.531947E-16	4.590375E-17
4.670000E+03	4.610817E-16	4.673512E-17
4.680000E+03	4.690308E-16	4.757359E-17
4.690000E+03	4.770327E-16	4.841819E-17
4.700000E+03	4.851121E-16	4.927143E-17
