#wls	flux	fluxerr
1.600000E+03	4.565263E-17	9.443651E-19
1.640000E+03	4.606016E-17	9.467981E-19
1.680000E+03	4.653466E-17	9.503715E-19
1.720000E+03	4.707995E-17	9.551319E-19
1.760000E+03	4.771786E-17	9.614851E-19
1.800000E+03	4.845363E-17	9.694921E-19
1.840000E+03	4.929310E-17	9.792211E-19
1.880000E+03	5.026097E-17	9.911078E-19
1.920000E+03	5.132827E-17	1.004521E-18
1.960000E+03	5.255841E-17	1.020639E-18
2.000000E+03	5.392393E-17	1.038849E-18
2.040000E+03	5.545405E-17	1.059637E-18
2.080000E+03	5.716066E-17	1.083139E-18
2.120000E+03	5.907692E-17	1.109881E-18
2.160000E+03	6.119799E-17	1.139657E-18
2.200000E+03	6.356056E-17	1.173029E-18
2.240000E+03	6.620455E-17	1.210589E-18
2.280000E+03	6.910785E-17	1.251776E-18
2.320000E+03	7.235768E-17	1.298003E-18
2.360000E+03	7.593438E-17	1.348719E-18
2.400000E+03	7.988555E-17	1.404567E-18
2.440000E+03	8.426200E-17	1.466207E-18
2.480000E+03	8.909236E-17	1.533879E-18
2.520000E+03	9.440454E-17	1.607785E-18
2.560000E+03	1.002509E-16	1.688513E-18
2.600000E+03	1.067105E-16	1.777060E-18
2.640000E+03	1.137785E-16	1.872971E-18
2.680000E+03	1.214956E-16	1.976540E-18
2.720000E+03	1.299237E-16	2.088371E-18
2.760000E+03	1.390528E-16	2.207873E-18
2.800000E+03	1.489469E-16	2.335636E-18
2.840000E+03	1.595224E-16	2.469908E-18
2.880000E+03	1.707961E-16	2.610555E-18
2.920000E+03	1.826919E-16	2.756032E-18
2.960000E+03	1.951747E-16	2.905485E-18
3.000000E+03	2.081196E-16	3.056778E-18
3.010000E+03	2.114283E-16	3.094869E-18
3.020000E+03	2.147392E-16	3.132669E-18
3.030000E+03	2.180858E-16	3.170668E-18
3.040000E+03	2.214660E-16	3.208831E-18
3.050000E+03	2.248411E-16	3.246596E-18
3.060000E+03	2.282458E-16	3.284463E-18
3.070000E+03	2.316782E-16	3.322406E-18
3.080000E+03	2.351373E-16	3.360405E-18
3.090000E+03	2.386220E-16	3.398443E-18
3.100000E+03	2.420949E-16	3.435989E-18
3.110000E+03	2.456296E-16	3.474088E-18
3.120000E+03	2.491897E-16	3.512219E-18
3.130000E+03	2.527766E-16	3.550399E-18
3.140000E+03	2.563918E-16	3.588650E-18
3.150000E+03	2.600377E-16	3.627005E-18
3.160000E+03	2.637181E-16	3.665511E-18
3.170000E+03	2.674739E-16	3.704736E-18
3.180000E+03	2.713104E-16	3.744745E-18
3.190000E+03	2.751969E-16	3.785106E-18
3.200000E+03	2.791405E-16	3.825913E-18
3.210000E+03	2.831867E-16	3.867783E-18
3.220000E+03	2.873082E-16	3.910333E-18
3.230000E+03	2.915894E-16	3.954702E-18
3.240000E+03	2.959687E-16	4.000037E-18
3.250000E+03	3.004958E-16	4.046999E-18
3.260000E+03	3.051854E-16	4.095769E-18
3.270000E+03	3.100530E-16	4.146535E-18
3.280000E+03	3.151153E-16	4.199501E-18
3.290000E+03	3.203897E-16	4.254876E-18
3.300000E+03	3.259321E-16	4.313374E-18
3.310000E+03	3.316875E-16	4.374242E-18
3.320000E+03	3.377875E-16	4.439183E-18
3.330000E+03	3.441408E-16	4.506963E-18
3.340000E+03	3.508796E-16	4.579279E-18
3.350000E+03	3.579124E-16	4.654898E-18
3.360000E+03	3.653717E-16	4.735504E-18
3.370000E+03	3.732393E-16	4.820814E-18
3.380000E+03	3.814958E-16	4.910534E-18
3.390000E+03	3.902340E-16	5.005811E-18
3.400000E+03	3.993922E-16	5.105805E-18
3.410000E+03	4.090594E-16	5.211608E-18
3.420000E+03	4.192063E-16	5.322790E-18
3.430000E+03	4.298765E-16	5.439858E-18
3.440000E+03	4.410297E-16	5.562248E-18
3.450000E+03	4.526970E-16	5.690306E-18
3.460000E+03	4.648605E-16	5.823759E-18
3.470000E+03	4.774496E-16	5.961680E-18
3.480000E+03	4.904594E-16	6.103972E-18
3.490000E+03	5.038679E-16	6.250332E-18
3.500000E+03	5.175076E-16	6.398658E-18
3.510000E+03	5.313510E-16	6.548603E-18
3.520000E+03	5.452586E-16	6.698454E-18
3.530000E+03	5.590156E-16	6.845592E-18
3.540000E+03	5.724129E-16	6.987505E-18
3.550000E+03	5.852899E-16	7.122306E-18
3.560000E+03	5.972772E-16	7.245594E-18
3.570000E+03	6.081468E-16	7.354733E-18
3.580000E+03	6.174875E-16	7.444914E-18
3.590000E+03	6.251059E-16	7.513999E-18
3.600000E+03	6.308226E-16	7.560042E-18
3.610000E+03	6.347638E-16	7.584772E-18
3.620000E+03	6.371961E-16	7.591566E-18
3.630000E+03	6.384271E-16	7.584245E-18
3.640000E+03	6.388545E-16	7.567652E-18
3.650000E+03	6.388475E-16	7.546239E-18
3.660000E+03	6.386593E-16	7.523034E-18
3.670000E+03	6.385447E-16	7.501056E-18
3.680000E+03	6.387217E-16	7.482845E-18
3.690000E+03	6.394456E-16	7.471354E-18
3.700000E+03	6.407915E-16	7.467401E-18
3.710000E+03	6.429103E-16	7.472683E-18
3.720000E+03	6.458810E-16	7.488042E-18
3.730000E+03	6.497799E-16	7.514285E-18
3.740000E+03	6.545431E-16	7.550594E-18
3.750000E+03	6.602387E-16	7.597682E-18
3.760000E+03	6.667344E-16	7.653952E-18
3.770000E+03	6.739387E-16	7.718296E-18
3.780000E+03	6.818063E-16	7.790141E-18
3.790000E+03	6.901858E-16	7.867716E-18
