#wls	flux	fluxerr
1.600000E+03	3.229180E-17	3.811919E-18
1.640000E+03	3.251068E-17	3.817056E-18
1.680000E+03	3.271935E-17	3.820320E-18
1.720000E+03	3.290590E-17	3.820339E-18
1.760000E+03	3.308637E-17	3.818998E-18
1.800000E+03	3.323935E-17	3.813850E-18
1.840000E+03	3.338013E-17	3.806687E-18
1.880000E+03	3.348755E-17	3.795135E-18
1.920000E+03	3.357618E-17	3.780901E-18
1.960000E+03	3.363377E-17	3.762656E-18
2.000000E+03	3.364856E-17	3.739164E-18
2.040000E+03	3.363414E-17	3.712023E-18
2.080000E+03	3.357864E-17	3.680004E-18
2.120000E+03	3.348671E-17	3.643717E-18
2.160000E+03	3.333931E-17	3.601202E-18
2.200000E+03	3.314911E-17	3.553962E-18
2.240000E+03	3.290561E-17	3.500999E-18
2.280000E+03	3.261365E-17	3.442974E-18
2.320000E+03	3.226391E-17	3.379051E-18
2.360000E+03	3.185511E-17	3.309268E-18
2.400000E+03	3.139300E-17	3.234391E-18
2.440000E+03	3.087073E-17	3.153889E-18
2.480000E+03	3.029507E-17	3.068633E-18
2.520000E+03	2.966127E-17	2.978319E-18
2.560000E+03	2.898277E-17	2.884474E-18
2.600000E+03	2.825120E-17	2.786426E-18
2.640000E+03	2.747597E-17	2.685272E-18
2.680000E+03	2.666642E-17	2.582073E-18
2.720000E+03	2.582293E-17	2.476993E-18
2.760000E+03	2.495612E-17	2.371169E-18
2.800000E+03	2.407646E-17	2.265685E-18
2.840000E+03	2.318669E-17	2.160861E-18
2.880000E+03	2.229812E-17	2.057800E-18
2.920000E+03	2.142498E-17	1.957827E-18
2.960000E+03	2.057092E-17	1.861253E-18
3.000000E+03	1.974659E-17	1.769003E-18
3.010000E+03	1.954862E-17	1.746919E-18
3.020000E+03	1.935177E-17	1.725032E-18
3.030000E+03	1.915900E-17	1.703607E-18
3.040000E+03	1.896763E-17	1.682402E-18
3.050000E+03	1.878051E-17	1.661670E-18
3.060000E+03	1.859507E-17	1.641181E-18
3.070000E+03	1.841409E-17	1.621177E-18
3.080000E+03	1.823761E-17	1.601661E-18
3.090000E+03	1.806318E-17	1.582415E-18
3.100000E+03	1.789594E-17	1.563888E-18
3.110000E+03	1.773096E-17	1.545643E-18
3.120000E+03	1.756842E-17	1.527698E-18
3.130000E+03	1.741324E-17	1.510475E-18
3.140000E+03	1.726072E-17	1.493565E-18
3.150000E+03	1.711334E-17	1.477181E-18
3.160000E+03	1.697120E-17	1.461326E-18
3.170000E+03	1.683438E-17	1.446005E-18
3.180000E+03	1.670295E-17	1.431222E-18
3.190000E+03	1.657704E-17	1.416983E-18
3.200000E+03	1.645461E-17	1.403112E-18
3.210000E+03	1.634006E-17	1.389982E-18
3.220000E+03	1.623133E-17	1.377412E-18
3.230000E+03	1.612857E-17	1.365412E-18
3.240000E+03	1.603189E-17	1.353987E-18
3.250000E+03	1.594144E-17	1.343148E-18
3.260000E+03	1.585735E-17	1.332901E-18
3.270000E+03	1.577978E-17	1.323257E-18
3.280000E+03	1.571081E-17	1.314386E-18
3.290000E+03	1.564865E-17	1.306133E-18
3.300000E+03	1.559350E-17	1.298512E-18
3.310000E+03	1.554739E-17	1.291688E-18
3.320000E+03	1.550865E-17	1.285518E-18
3.330000E+03	1.547753E-17	1.280018E-18
3.340000E+03	1.545605E-17	1.275352E-18
3.350000E+03	1.544267E-17	1.271387E-18
3.360000E+03	1.543942E-17	1.268287E-18
3.370000E+03	1.544483E-17	1.265926E-18
3.380000E+03	1.546097E-17	1.264471E-18
3.390000E+03	1.548648E-17	1.263803E-18
3.400000E+03	1.552515E-17	1.264229E-18
3.410000E+03	1.557399E-17	1.265498E-18
3.420000E+03	1.563348E-17	1.267647E-18
3.430000E+03	1.570753E-17	1.270986E-18
3.440000E+03	1.579335E-17	1.275285E-18
3.450000E+03	1.589493E-17	1.280860E-18
3.460000E+03	1.600968E-17	1.287496E-18
3.470000E+03	1.614007E-17	1.295387E-18
3.480000E+03	1.628703E-17	1.304601E-18
3.490000E+03	1.645325E-17	1.315349E-18
