#wls	flux	fluxerr
1.600000E+03	6.740234E-15	1.197440E-16
1.640000E+03	7.228563E-15	1.278847E-16
1.680000E+03	7.744862E-15	1.364329E-16
1.720000E+03	8.288625E-15	1.453705E-16
1.760000E+03	8.858733E-15	1.546684E-16
1.800000E+03	9.453218E-15	1.642831E-16
1.840000E+03	1.006908E-14	1.741534E-16
1.880000E+03	1.070201E-14	1.841961E-16
1.920000E+03	1.134598E-14	1.943000E-16
1.960000E+03	1.199286E-14	2.043198E-16
2.000000E+03	1.263182E-14	2.140673E-16
2.040000E+03	1.324858E-14	2.233001E-16
2.080000E+03	1.382528E-14	2.317210E-16
2.120000E+03	1.434268E-14	2.390170E-16
2.160000E+03	1.477942E-14	2.448480E-16
2.200000E+03	1.511026E-14	2.488192E-16
2.240000E+03	1.530851E-14	2.505232E-16
2.280000E+03	1.535966E-14	2.497634E-16
2.320000E+03	1.527731E-14	2.468046E-16
2.360000E+03	1.508904E-14	2.421320E-16
2.400000E+03	1.482312E-14	2.362316E-16
2.440000E+03	1.450538E-14	2.295395E-16
2.480000E+03	1.415854E-14	2.224318E-16
2.520000E+03	1.380174E-14	2.152189E-16
2.560000E+03	1.344912E-14	2.081255E-16
2.600000E+03	1.310461E-14	2.012124E-16
2.640000E+03	1.276689E-14	1.944590E-16
2.680000E+03	1.243238E-14	1.878108E-16
2.720000E+03	1.209611E-14	1.811945E-16
2.760000E+03	1.175245E-14	1.745291E-16
2.800000E+03	1.139548E-14	1.677329E-16
2.840000E+03	1.101934E-14	1.607280E-16
2.880000E+03	1.061847E-14	1.534442E-16
2.920000E+03	1.018777E-14	1.458214E-16
2.960000E+03	9.723046E-15	1.378152E-16
3.000000E+03	9.221412E-15	1.294025E-16
3.010000E+03	9.090066E-15	1.272357E-16
3.020000E+03	8.956323E-15	1.250436E-16
3.030000E+03	8.820244E-15	1.228276E-16
3.040000E+03	8.681853E-15	1.205882E-16
3.050000E+03	8.541145E-15	1.183256E-16
3.060000E+03	8.398194E-15	1.160413E-16
3.070000E+03	8.253096E-15	1.137368E-16
3.080000E+03	8.105883E-15	1.114128E-16
3.090000E+03	7.956669E-15	1.090712E-16
3.100000E+03	7.805588E-15	1.067141E-16
3.110000E+03	7.652713E-15	1.043428E-16
3.120000E+03	7.498225E-15	1.019599E-16
3.130000E+03	7.342252E-15	9.956755E-17
3.140000E+03	7.184992E-15	9.716853E-17
3.150000E+03	7.026627E-15	9.476552E-17
3.160000E+03	6.867405E-15	9.236202E-17
3.170000E+03	6.707566E-15	8.996144E-17
3.180000E+03	6.547412E-15	8.756793E-17
3.190000E+03	6.387300E-15	8.518632E-17
3.200000E+03	6.227662E-15	8.282244E-17
3.210000E+03	6.069035E-15	8.048341E-17
3.220000E+03	5.912137E-15	7.817865E-17
3.230000E+03	5.757834E-15	7.591943E-17
3.240000E+03	5.607256E-15	7.372040E-17
3.250000E+03	5.461785E-15	7.159926E-17
3.260000E+03	5.323074E-15	6.957710E-17
3.270000E+03	5.192868E-15	6.767593E-17
3.280000E+03	5.072499E-15	6.591213E-17
3.290000E+03	4.962439E-15	6.429070E-17
3.300000E+03	4.862541E-15	6.280860E-17
3.310000E+03	4.771937E-15	6.145349E-17
3.320000E+03	4.688445E-15	6.019634E-17
3.330000E+03	4.609827E-15	5.900767E-17
3.340000E+03	4.534569E-15	5.786764E-17
3.350000E+03	4.461612E-15	5.676240E-17
3.360000E+03	4.390881E-15	5.569075E-17
3.370000E+03	4.322964E-15	5.465989E-17
3.380000E+03	4.258267E-15	5.367465E-17
3.390000E+03	4.197147E-15	5.273913E-17
3.400000E+03	4.139314E-15	5.184930E-17
3.410000E+03	4.083243E-15	5.098577E-17
3.420000E+03	4.027055E-15	5.012495E-17
3.430000E+03	3.969062E-15	4.924593E-17
3.440000E+03	3.907749E-15	4.833021E-17
3.450000E+03	3.842777E-15	4.737402E-17
3.460000E+03	3.775464E-15	4.639401E-17
3.470000E+03	3.708137E-15	4.541898E-17
3.480000E+03	3.644098E-15	4.448928E-17
3.490000E+03	3.586501E-15	4.364291E-17
3.500000E+03	3.537113E-15	4.290053E-17
3.510000E+03	3.496773E-15	4.227133E-17
3.520000E+03	3.465504E-15	4.175450E-17
3.530000E+03	3.442101E-15	4.133452E-17
3.540000E+03	3.424827E-15	4.098964E-17
3.550000E+03	3.411801E-15	4.069671E-17
3.560000E+03	3.400585E-15	4.042623E-17
3.570000E+03	3.389099E-15	4.015338E-17
3.580000E+03	3.375987E-15	3.986216E-17
3.590000E+03	3.360543E-15	3.954448E-17
3.600000E+03	3.343034E-15	3.920377E-17
3.610000E+03	3.324580E-15	3.885338E-17
3.620000E+03	3.306542E-15	3.850928E-17
3.630000E+03	3.290658E-15	3.819161E-17
3.640000E+03	3.278985E-15	3.792389E-17
3.650000E+03	3.273467E-15	3.772806E-17
3.660000E+03	3.275792E-15	3.762275E-17
3.670000E+03	3.286772E-15	3.761631E-17
3.680000E+03	3.305457E-15	3.769690E-17
3.690000E+03	3.329797E-15	3.784027E-17
3.700000E+03	3.356929E-15	3.801336E-17
3.710000E+03	3.382926E-15	3.817151E-17
3.720000E+03	3.403430E-15	3.826589E-17
3.730000E+03	3.414179E-15	3.824943E-17
3.740000E+03	3.411002E-15	3.807675E-17
3.750000E+03	3.391346E-15	3.772114E-17
3.760000E+03	3.355197E-15	3.718447E-17
3.770000E+03	3.304747E-15	3.649290E-17
3.780000E+03	3.244390E-15	3.569654E-17
3.790000E+03	3.179649E-15	3.485711E-17
3.800000E+03	3.115424E-15	3.402866E-17
3.810000E+03	3.055946E-15	3.325719E-17
3.820000E+03	3.004066E-15	3.257303E-17
3.830000E+03	2.960448E-15	3.198246E-17
3.840000E+03	2.924581E-15	3.147900E-17
3.850000E+03	2.895363E-15	3.104991E-17
3.860000E+03	2.871142E-15	3.067677E-17
3.870000E+03	2.850235E-15	3.034105E-17
3.880000E+03	2.831369E-15	3.002890E-17
3.890000E+03	2.813641E-15	2.973053E-17
3.900000E+03	2.796757E-15	2.944271E-17
3.910000E+03	2.780790E-15	2.916613E-17
3.920000E+03	2.765896E-15	2.890232E-17
3.930000E+03	2.752435E-15	2.865492E-17
3.940000E+03	2.740763E-15	2.842745E-17
3.950000E+03	2.730734E-15	2.821820E-17
3.960000E+03	2.722060E-15	2.802404E-17
3.970000E+03	2.714397E-15	2.784129E-17
3.980000E+03	2.707259E-15	2.766489E-17
3.990000E+03	2.700408E-15	2.749235E-17
4.000000E+03	2.694101E-15	2.732627E-17
4.010000E+03	2.688936E-15	2.717264E-17
4.020000E+03	2.686038E-15	2.704267E-17
4.030000E+03	2.686485E-15	2.694693E-17
4.040000E+03	2.690416E-15	2.688645E-17
4.050000E+03	2.697341E-15	2.685599E-17
4.060000E+03	2.705923E-15	2.684196E-17
4.070000E+03	2.713340E-15	2.681633E-17
4.080000E+03	2.716303E-15	2.674684E-17
4.090000E+03	2.711920E-15	2.660565E-17
