#wls	flux	fluxerr
1.600000E+03	7.799463E-18	1.366571E-18
1.640000E+03	7.702519E-18	1.344275E-18
1.680000E+03	7.601256E-18	1.321249E-18
1.720000E+03	7.492508E-18	1.296956E-18
1.760000E+03	7.376158E-18	1.271398E-18
1.800000E+03	7.254805E-18	1.245044E-18
1.840000E+03	7.128183E-18	1.217865E-18
1.880000E+03	6.993515E-18	1.189406E-18
1.920000E+03	6.853294E-18	1.160116E-18
1.960000E+03	6.704981E-18	1.129587E-18
2.000000E+03	6.551021E-18	1.098257E-18
2.040000E+03	6.389141E-18	1.065767E-18
2.080000E+03	6.223910E-18	1.032905E-18
2.120000E+03	6.048963E-18	9.986368E-19
2.160000E+03	5.868936E-18	9.637587E-19
2.200000E+03	5.684072E-18	9.283334E-19
2.240000E+03	5.494699E-18	8.924365E-19
2.280000E+03	5.299487E-18	8.558752E-19
2.320000E+03	5.100834E-18	8.190608E-19
2.360000E+03	4.899315E-18	7.821046E-19
2.400000E+03	4.694094E-18	7.448917E-19
2.440000E+03	4.487556E-18	7.078188E-19
2.480000E+03	4.279164E-18	6.708149E-19
2.520000E+03	4.072511E-18	6.344542E-19
2.560000E+03	3.865912E-18	5.984796E-19
2.600000E+03	3.661627E-18	5.632467E-19
2.640000E+03	3.460606E-18	5.289014E-19
2.680000E+03	3.262845E-18	4.954403E-19
2.720000E+03	3.070379E-18	4.631667E-19
2.760000E+03	2.884942E-18	4.323300E-19
2.800000E+03	2.705685E-18	4.027872E-19
2.840000E+03	2.533601E-18	3.746701E-19
2.880000E+03	2.370903E-18	3.482855E-19
2.920000E+03	2.216888E-18	3.235049E-19
2.960000E+03	2.073405E-18	3.005720E-19
3.000000E+03	1.939794E-18	2.793614E-19
3.010000E+03	1.908254E-18	2.743706E-19
3.020000E+03	1.876867E-18	2.694185E-19
3.030000E+03	1.846646E-18	2.646500E-19
3.040000E+03	1.817090E-18	2.599927E-19
3.050000E+03	1.788207E-18	2.554473E-19
3.060000E+03	1.760004E-18	2.510143E-19
3.070000E+03	1.732487E-18	2.466941E-19
3.080000E+03	1.705664E-18	2.424871E-19
3.090000E+03	1.679541E-18	2.383940E-19
3.100000E+03	1.654552E-18	2.344755E-19
3.110000E+03	1.629841E-18	2.306098E-19
3.120000E+03	1.605848E-18	2.268590E-19
3.130000E+03	1.582580E-18	2.232234E-19
3.140000E+03	1.560442E-18	2.197595E-19
3.150000E+03	1.538635E-18	2.163544E-19
3.160000E+03	1.517958E-18	2.131198E-19
3.170000E+03	1.498017E-18	2.099999E-19
3.180000E+03	1.478448E-18	2.069431E-19
3.190000E+03	1.460010E-18	2.040553E-19
3.200000E+03	1.442332E-18	2.012839E-19
3.210000E+03	1.425065E-18	1.985800E-19
3.220000E+03	1.408935E-18	1.960440E-19
3.230000E+03	1.393590E-18	1.936265E-19
3.240000E+03	1.379039E-18	1.913282E-19
3.250000E+03	1.365292E-18	1.891500E-19
3.260000E+03	1.352360E-18	1.870930E-19
3.270000E+03	1.340583E-18	1.852036E-19
3.280000E+03	1.329315E-18	1.833918E-19
3.290000E+03	1.318899E-18	1.817050E-19
3.300000E+03	1.309350E-18	1.801445E-19
3.310000E+03	1.300999E-18	1.787554E-19
3.320000E+03	1.293232E-18	1.774526E-19
3.330000E+03	1.286693E-18	1.763243E-19
3.340000E+03	1.280783E-18	1.752878E-19
3.350000E+03	1.276139E-18	1.744298E-19
3.360000E+03	1.272478E-18	1.737110E-19
3.370000E+03	1.269525E-18	1.730936E-19
3.380000E+03	1.267912E-18	1.726634E-19
3.390000E+03	1.267370E-18	1.723830E-19
3.400000E+03	1.267931E-18	1.722564E-19
3.410000E+03	1.269634E-18	1.722885E-19
3.420000E+03	1.272520E-18	1.724842E-19
3.430000E+03	1.276632E-18	1.728492E-19
3.440000E+03	1.282020E-18	1.733896E-19
3.450000E+03	1.288735E-18	1.741119E-19
3.460000E+03	1.297133E-18	1.750637E-19
3.470000E+03	1.306680E-18	1.761727E-19
3.480000E+03	1.317743E-18	1.774876E-19
3.490000E+03	1.330697E-18	1.790588E-19
3.500000E+03	1.345018E-18	1.808152E-19
3.510000E+03	1.361403E-18	1.828502E-19
3.520000E+03	1.379335E-18	1.850938E-19
3.530000E+03	1.399536E-18	1.876427E-19
3.540000E+03	1.421810E-18	1.904701E-19
3.550000E+03	1.446281E-18	1.935921E-19
3.560000E+03	1.472752E-18	1.969824E-19
3.570000E+03	1.502014E-18	2.007461E-19
3.580000E+03	1.533894E-18	2.048599E-19
3.590000E+03	1.568546E-18	2.093441E-19
3.600000E+03	1.606131E-18	2.142199E-19
3.610000E+03	1.646812E-18	2.195087E-19
3.620000E+03	1.691124E-18	2.252820E-19
3.630000E+03	1.738514E-18	2.314656E-19
3.640000E+03	1.789520E-18	2.381314E-19
3.650000E+03	1.844334E-18	2.453050E-19
3.660000E+03	1.903571E-18	2.530680E-19
3.670000E+03	1.966637E-18	2.613419E-19
3.680000E+03	2.034600E-18	2.702686E-19
3.690000E+03	2.106849E-18	2.797676E-19
3.700000E+03	2.184534E-18	2.899920E-19
3.710000E+03	2.267025E-18	3.008587E-19
3.720000E+03	2.355569E-18	3.125340E-19
3.730000E+03	2.450022E-18	3.249998E-19
3.740000E+03	2.550730E-18	3.383029E-19
3.750000E+03	2.657500E-18	3.524186E-19
3.760000E+03	2.771804E-18	3.675433E-19
3.770000E+03	2.893515E-18	3.836616E-19
3.780000E+03	3.023067E-18	4.008323E-19
3.790000E+03	3.160914E-18	4.191173E-19
3.800000E+03	3.307538E-18	4.385823E-19
3.810000E+03	3.463449E-18	4.592972E-19
3.820000E+03	3.629924E-18	4.814332E-19
3.830000E+03	3.806077E-18	5.048759E-19
3.840000E+03	3.993212E-18	5.298007E-19
3.850000E+03	4.192800E-18	5.564060E-19
3.860000E+03	4.403839E-18	5.845624E-19
3.870000E+03	4.627823E-18	6.144718E-19
3.880000E+03	4.866442E-18	6.463627E-19
3.890000E+03	5.118543E-18	6.800866E-19
3.900000E+03	5.386905E-18	7.160177E-19
3.910000E+03	5.670252E-18	7.539915E-19
3.920000E+03	5.971627E-18	7.944185E-19
3.930000E+03	6.290842E-18	8.372802E-19
3.940000E+03	6.628816E-18	8.827055E-19
3.950000E+03	6.985122E-18	9.306447E-19
3.960000E+03	7.363411E-18	9.815922E-19
3.970000E+03	7.763371E-18	1.035515E-18
3.980000E+03	8.186041E-18	1.092561E-18
3.990000E+03	8.632472E-18	1.152879E-18
4.000000E+03	9.103744E-18	1.216625E-18
4.010000E+03	9.600942E-18	1.283955E-18
4.020000E+03	1.012519E-17	1.355029E-18
4.030000E+03	1.067760E-17	1.430011E-18
4.040000E+03	1.125929E-17	1.509064E-18
4.050000E+03	1.187141E-17	1.592354E-18
4.060000E+03	1.251745E-17	1.680364E-18
4.070000E+03	1.319391E-17	1.772644E-18
4.080000E+03	1.390415E-17	1.869657E-18
4.090000E+03	1.465200E-17	1.971936E-18
4.100000E+03	1.543315E-17	2.078922E-18
4.110000E+03	1.625124E-17	2.191122E-18
4.120000E+03	1.711039E-17	2.309112E-18
4.130000E+03	1.800535E-17	2.432204E-18
4.140000E+03	1.894347E-17	2.561411E-18
4.150000E+03	1.991871E-17	2.695940E-18
4.160000E+03	2.093892E-17	2.836876E-18
4.170000E+03	2.200123E-17	2.983854E-18
4.180000E+03	2.310195E-17	3.136398E-18
4.190000E+03	2.424969E-17	3.295699E-18
4.200000E+03	2.544071E-17	3.461277E-18
4.210000E+03	2.667035E-17	3.632523E-18
4.220000E+03	2.794799E-17	3.810740E-18
4.230000E+03	2.926891E-17	3.995310E-18
4.240000E+03	3.063278E-17	4.186218E-18
4.250000E+03	3.203346E-17	4.382649E-18
4.260000E+03	3.348145E-17	4.586065E-18
4.270000E+03	3.497048E-17	4.795636E-18
4.280000E+03	3.649959E-17	5.011257E-18
4.290000E+03	3.806763E-17	5.232796E-18
4.300000E+03	3.967329E-17	5.460099E-18
