#wls	flux	fluxerr
1.600000E+03	1.280747E-14	3.388699E-16
1.640000E+03	1.364840E-14	3.574692E-16
1.680000E+03	1.453189E-14	3.766422E-16
1.720000E+03	1.545703E-14	3.963153E-16
1.760000E+03	1.642193E-14	4.163899E-16
1.800000E+03	1.742368E-14	4.367426E-16
1.840000E+03	1.845813E-14	4.572205E-16
1.880000E+03	1.951931E-14	4.776310E-16
1.920000E+03	2.059941E-14	4.977426E-16
1.960000E+03	2.168801E-14	5.172707E-16
2.000000E+03	2.277142E-14	5.358660E-16
2.040000E+03	2.383213E-14	5.531089E-16
2.080000E+03	2.484824E-14	5.685021E-16
2.120000E+03	2.579379E-14	5.814877E-16
2.160000E+03	2.663467E-14	5.913640E-16
2.200000E+03	2.732767E-14	5.972800E-16
2.240000E+03	2.782462E-14	5.983440E-16
2.280000E+03	2.809783E-14	5.941702E-16
2.320000E+03	2.816433E-14	5.853510E-16
2.360000E+03	2.806539E-14	5.729553E-16
2.400000E+03	2.784488E-14	5.580498E-16
2.440000E+03	2.754401E-14	5.415881E-16
2.480000E+03	2.719955E-14	5.243790E-16
2.520000E+03	2.684283E-14	5.070745E-16
2.560000E+03	2.649721E-14	4.901311E-16
2.600000E+03	2.617450E-14	4.737602E-16
2.640000E+03	2.587235E-14	4.579035E-16
2.680000E+03	2.557987E-14	4.423592E-16
2.720000E+03	2.528401E-14	4.269065E-16
2.760000E+03	2.497086E-14	4.113326E-16
2.800000E+03	2.462621E-14	3.954436E-16
2.840000E+03	2.423523E-14	3.790605E-16
2.880000E+03	2.378260E-14	3.620227E-16
2.920000E+03	2.325296E-14	3.441959E-16
2.960000E+03	2.263113E-14	3.254748E-16
3.000000E+03	2.190358E-14	3.058031E-16
3.010000E+03	2.170382E-14	3.007353E-16
3.020000E+03	2.149657E-14	2.956081E-16
3.030000E+03	2.128182E-14	2.904237E-16
3.040000E+03	2.105946E-14	2.851832E-16
3.050000E+03	2.082937E-14	2.798877E-16
3.060000E+03	2.059155E-14	2.745398E-16
3.070000E+03	2.034604E-14	2.691428E-16
3.080000E+03	2.009285E-14	2.636993E-16
3.090000E+03	1.983205E-14	2.582127E-16
3.100000E+03	1.956378E-14	2.526876E-16
3.110000E+03	1.928818E-14	2.471280E-16
3.120000E+03	1.900541E-14	2.415387E-16
3.130000E+03	1.871575E-14	2.359254E-16
3.140000E+03	1.841948E-14	2.302938E-16
3.150000E+03	1.811695E-14	2.246505E-16
3.160000E+03	1.780858E-14	2.190025E-16
3.170000E+03	1.749472E-14	2.133563E-16
3.180000E+03	1.717590E-14	2.077196E-16
3.190000E+03	1.685269E-14	2.021010E-16
3.200000E+03	1.652575E-14	1.965096E-16
3.210000E+03	1.619580E-14	1.909551E-16
3.220000E+03	1.586401E-14	1.854520E-16
3.230000E+03	1.553188E-14	1.800180E-16
3.240000E+03	1.520209E-14	1.746842E-16
3.250000E+03	1.487854E-14	1.694940E-16
