#wls	flux	fluxerr
1.600000E+03	6.186290E-18	4.783959E-19
1.640000E+03	6.152383E-18	4.757425E-19
1.680000E+03	6.112733E-18	4.726445E-19
1.720000E+03	6.067116E-18	4.690849E-19
1.760000E+03	6.017799E-18	4.652388E-19
1.800000E+03	5.962033E-18	4.608940E-19
1.840000E+03	5.899647E-18	4.560372E-19
1.880000E+03	5.832839E-18	4.508385E-19
1.920000E+03	5.759055E-18	4.451007E-19
1.960000E+03	5.678216E-18	4.388177E-19
2.000000E+03	5.592479E-18	4.321564E-19
2.040000E+03	5.499552E-18	4.249398E-19
2.080000E+03	5.399493E-18	4.171725E-19
2.120000E+03	5.294452E-18	4.090209E-19
2.160000E+03	5.182460E-18	4.003330E-19
2.200000E+03	5.063766E-18	3.911281E-19
2.240000E+03	4.940535E-18	3.815738E-19
2.280000E+03	4.811182E-18	3.715477E-19
2.320000E+03	4.677895E-18	3.612189E-19
2.360000E+03	4.539361E-18	3.504864E-19
2.400000E+03	4.396194E-18	3.393975E-19
2.440000E+03	4.250606E-18	3.281233E-19
2.480000E+03	4.101693E-18	3.165941E-19
2.520000E+03	3.950270E-18	3.048729E-19
2.560000E+03	3.798536E-18	2.931298E-19
2.600000E+03	3.645950E-18	2.813228E-19
2.640000E+03	3.494665E-18	2.696182E-19
2.680000E+03	3.344330E-18	2.579891E-19
2.720000E+03	3.197020E-18	2.465955E-19
2.760000E+03	3.052527E-18	2.354214E-19
2.800000E+03	2.911843E-18	2.245432E-19
2.840000E+03	2.776848E-18	2.141058E-19
2.880000E+03	2.647464E-18	2.041033E-19
2.920000E+03	2.525421E-18	1.946687E-19
2.960000E+03	2.410697E-18	1.858003E-19
3.000000E+03	2.304149E-18	1.775640E-19
3.010000E+03	2.278708E-18	1.755974E-19
3.020000E+03	2.254557E-18	1.737303E-19
3.030000E+03	2.230282E-18	1.718537E-19
3.040000E+03	2.207306E-18	1.700773E-19
3.050000E+03	2.184247E-18	1.682946E-19
3.060000E+03	2.162497E-18	1.666130E-19
3.070000E+03	2.140709E-18	1.649284E-19
3.080000E+03	2.120239E-18	1.633455E-19
3.090000E+03	2.100426E-18	1.618132E-19
3.100000E+03	2.080639E-18	1.602832E-19
3.110000E+03	2.062189E-18	1.588561E-19
3.120000E+03	2.044438E-18	1.574830E-19
3.130000E+03	2.026779E-18	1.561171E-19
3.140000E+03	2.010480E-18	1.548560E-19
3.150000E+03	1.994927E-18	1.536523E-19
3.160000E+03	1.980135E-18	1.525074E-19
3.170000E+03	1.966122E-18	1.514226E-19
3.180000E+03	1.952905E-18	1.503992E-19
3.190000E+03	1.939915E-18	1.493932E-19
3.200000E+03	1.928351E-18	1.484971E-19
3.210000E+03	1.917641E-18	1.476668E-19
3.220000E+03	1.907804E-18	1.469038E-19
3.230000E+03	1.898861E-18	1.462096E-19
3.240000E+03	1.890837E-18	1.455863E-19
3.250000E+03	1.883754E-18	1.450355E-19
3.260000E+03	1.877640E-18	1.445592E-19
3.270000E+03	1.872519E-18	1.441594E-19
3.280000E+03	1.868975E-18	1.438810E-19
3.290000E+03	1.865928E-18	1.436409E-19
3.300000E+03	1.863966E-18	1.434843E-19
3.310000E+03	1.863123E-18	1.434139E-19
3.320000E+03	1.863433E-18	1.434322E-19
3.330000E+03	1.864939E-18	1.435425E-19
3.340000E+03	1.868224E-18	1.437897E-19
3.350000E+03	1.872241E-18	1.440932E-19
3.360000E+03	1.877585E-18	1.444988E-19
3.370000E+03	1.884850E-18	1.450521E-19
3.380000E+03	1.892998E-18	1.456734E-19
3.390000E+03	1.902632E-18	1.464089E-19
3.400000E+03	1.914364E-18	1.473058E-19
3.410000E+03	1.927161E-18	1.482845E-19
3.420000E+03	1.942195E-18	1.494354E-19
3.430000E+03	1.958434E-18	1.506787E-19
3.440000E+03	1.977072E-18	1.521066E-19
3.450000E+03	1.997076E-18	1.536393E-19
3.460000E+03	2.019665E-18	1.553708E-19
3.470000E+03	2.043799E-18	1.572210E-19
3.480000E+03	2.070734E-18	1.592865E-19
3.490000E+03	2.100010E-18	1.615318E-19
3.500000E+03	2.131148E-18	1.639202E-19
3.510000E+03	2.165467E-18	1.665530E-19
3.520000E+03	2.202513E-18	1.693953E-19
3.530000E+03	2.241805E-18	1.724101E-19
3.540000E+03	2.284739E-18	1.757047E-19
3.550000E+03	2.330865E-18	1.792445E-19
3.560000E+03	2.380359E-18	1.830429E-19
3.570000E+03	2.432735E-18	1.870626E-19
3.580000E+03	2.489520E-18	1.914210E-19
3.590000E+03	2.550266E-18	1.960835E-19
3.600000E+03	2.615195E-18	2.010673E-19
3.610000E+03	2.684546E-18	2.063905E-19
3.620000E+03	2.758569E-18	2.120724E-19
3.630000E+03	2.837527E-18	2.181333E-19
3.640000E+03	2.921708E-18	2.245951E-19
3.650000E+03	3.010592E-18	2.314178E-19
3.660000E+03	3.106104E-18	2.387493E-19
3.670000E+03	3.207791E-18	2.465548E-19
3.680000E+03	3.316898E-18	2.549300E-19
3.690000E+03	3.432051E-18	2.637690E-19
3.700000E+03	3.554519E-18	2.731694E-19
3.710000E+03	3.684726E-18	2.831637E-19
3.720000E+03	3.823127E-18	2.937867E-19
3.730000E+03	3.970200E-18	3.050752E-19
3.740000E+03	4.126456E-18	3.170683E-19
3.750000E+03	4.292433E-18	3.298072E-19
3.760000E+03	4.468703E-18	3.433358E-19
3.770000E+03	4.657097E-18	3.577947E-19
3.780000E+03	4.855854E-18	3.730483E-19
3.790000E+03	5.066834E-18	3.892396E-19
3.800000E+03	5.290750E-18	4.064231E-19
3.810000E+03	5.529804E-18	4.247679E-19
3.820000E+03	5.781976E-18	4.441187E-19
3.830000E+03	6.049493E-18	4.646463E-19
3.840000E+03	6.333247E-18	4.864191E-19
3.850000E+03	6.635886E-18	5.096404E-19
3.860000E+03	6.955053E-18	5.341288E-19
3.870000E+03	7.295298E-18	5.602337E-19
3.880000E+03	7.654055E-18	5.877577E-19
3.890000E+03	8.034256E-18	6.169259E-19
3.900000E+03	8.439252E-18	6.479953E-19
3.910000E+03	8.866099E-18	6.807396E-19
3.920000E+03	9.320526E-18	7.155984E-19
3.930000E+03	9.799290E-18	7.523225E-19
3.940000E+03	1.030607E-17	7.911940E-19
3.950000E+03	1.084508E-17	8.325359E-19
3.960000E+03	1.141253E-17	8.760574E-19
3.970000E+03	1.201562E-17	9.223111E-19
3.980000E+03	1.265331E-17	9.712154E-19
3.990000E+03	1.332397E-17	1.022647E-18
4.000000E+03	1.403587E-17	1.077238E-18
4.010000E+03	1.478399E-17	1.134604E-18
4.020000E+03	1.557733E-17	1.195435E-18
4.030000E+03	1.641026E-17	1.259298E-18
4.040000E+03	1.729256E-17	1.326945E-18
4.050000E+03	1.821787E-17	1.397885E-18
4.060000E+03	1.919686E-17	1.472938E-18
4.070000E+03	2.022721E-17	1.551924E-18
4.080000E+03	2.130568E-17	1.634595E-18
4.090000E+03	2.244431E-17	1.721874E-18
4.100000E+03	2.364004E-17	1.813525E-18
4.110000E+03	2.488864E-17	1.909224E-18
4.120000E+03	2.620363E-17	2.010006E-18
4.130000E+03	2.758091E-17	2.115557E-18
4.140000E+03	2.901503E-17	2.225458E-18
4.150000E+03	3.052099E-17	2.340860E-18
4.160000E+03	3.209336E-17	2.461343E-18
4.170000E+03	3.372510E-17	2.586369E-18
4.180000E+03	3.543271E-17	2.717202E-18
4.190000E+03	3.720906E-17	2.853294E-18
4.200000E+03	3.905437E-17	2.994662E-18
4.210000E+03	4.095886E-17	3.140554E-18
4.220000E+03	4.294104E-17	3.292390E-18
4.230000E+03	4.499080E-17	3.449394E-18
4.240000E+03	4.710688E-17	3.611468E-18
4.250000E+03	4.927600E-17	3.777594E-18
4.260000E+03	5.151859E-17	3.949337E-18
4.270000E+03	5.382085E-17	4.125639E-18
4.280000E+03	5.617956E-17	4.306251E-18
4.290000E+03	5.857732E-17	4.489841E-18
4.300000E+03	6.103652E-17	4.678124E-18
4.310000E+03	6.353923E-17	4.869725E-18
4.320000E+03	6.608010E-17	5.064233E-18
4.330000E+03	6.863745E-17	5.259988E-18
4.340000E+03	7.123611E-17	5.458890E-18
4.350000E+03	7.385417E-17	5.659262E-18
