#wls	flux	fluxerr
1.600000E+03	1.876987E-15	3.548546E-17
1.640000E+03	2.022598E-15	3.810365E-17
1.680000E+03	2.177020E-15	4.086450E-17
1.720000E+03	2.340034E-15	4.376135E-17
1.760000E+03	2.511166E-15	4.678273E-17
1.800000E+03	2.689628E-15	4.991145E-17
1.840000E+03	2.874227E-15	5.312289E-17
1.880000E+03	3.063263E-15	5.638341E-17
1.920000E+03	3.254427E-15	5.964866E-17
1.960000E+03	3.444668E-15	6.286145E-17
2.000000E+03	3.630106E-15	6.595043E-17
2.040000E+03	3.805977E-15	6.882957E-17
2.080000E+03	3.966782E-15	7.140128E-17
2.120000E+03	4.106518E-15	7.356093E-17
2.160000E+03	4.219031E-15	7.520345E-17
2.200000E+03	4.298552E-15	7.623305E-17
2.240000E+03	4.340802E-15	7.658270E-17
2.280000E+03	4.344427E-15	7.623858E-17
2.320000E+03	4.311720E-15	7.525152E-17
2.360000E+03	4.247933E-15	7.372324E-17
2.400000E+03	4.159826E-15	7.177979E-17
2.440000E+03	4.054351E-15	6.954818E-17
2.480000E+03	3.937858E-15	6.714250E-17
2.520000E+03	3.815571E-15	6.465538E-17
2.560000E+03	3.691174E-15	6.215132E-17
2.600000E+03	3.566633E-15	5.966462E-17
2.640000E+03	3.442558E-15	5.720619E-17
2.680000E+03	3.318728E-15	5.477293E-17
2.720000E+03	3.194435E-15	5.235390E-17
2.760000E+03	3.068705E-15	4.993417E-17
2.800000E+03	2.940426E-15	4.749701E-17
2.840000E+03	2.808481E-15	4.502620E-17
2.880000E+03	2.671833E-15	4.250739E-17
2.920000E+03	2.529622E-15	3.992955E-17
2.960000E+03	2.381264E-15	3.728649E-17
3.000000E+03	2.226575E-15	3.457854E-17
3.010000E+03	2.186937E-15	3.389217E-17
3.020000E+03	2.146926E-15	3.320236E-17
3.030000E+03	2.106565E-15	3.250952E-17
3.040000E+03	2.065860E-15	3.181377E-17
3.050000E+03	2.024835E-15	3.111555E-17
3.060000E+03	1.983513E-15	3.041525E-17
3.070000E+03	1.941916E-15	2.971325E-17
3.080000E+03	1.900069E-15	2.900999E-17
3.090000E+03	1.858009E-15	2.830604E-17
3.100000E+03	1.815771E-15	2.760200E-17
3.110000E+03	1.773388E-15	2.689838E-17
3.120000E+03	1.730911E-15	2.619599E-17
3.130000E+03	1.688381E-15	2.549547E-17
3.140000E+03	1.645856E-15	2.479773E-17
3.150000E+03	1.603394E-15	2.410365E-17
