#wls	flux	fluxerr
1.600000E+03	3.229935E-17	3.991339E-18
1.640000E+03	3.253186E-17	3.996449E-18
1.680000E+03	3.276665E-17	4.001017E-18
1.720000E+03	3.298200E-17	4.002391E-18
1.760000E+03	3.318509E-17	4.001466E-18
1.800000E+03	3.337323E-17	3.997939E-18
1.840000E+03	3.354359E-17	3.991499E-18
1.880000E+03	3.369325E-17	3.981835E-18
1.920000E+03	3.381911E-17	3.968630E-18
1.960000E+03	3.392678E-17	3.952592E-18
2.000000E+03	3.399541E-17	3.931351E-18
2.040000E+03	3.403903E-17	3.906621E-18
2.080000E+03	3.404563E-17	3.877100E-18
2.120000E+03	3.401196E-17	3.842527E-18
2.160000E+03	3.393486E-17	3.802663E-18
2.200000E+03	3.381909E-17	3.758169E-18
2.240000E+03	3.365374E-17	3.707966E-18
2.280000E+03	3.343633E-17	3.651938E-18
2.320000E+03	3.316475E-17	3.590031E-18
2.360000E+03	3.283737E-17	3.522250E-18
2.400000E+03	3.245982E-17	3.449387E-18
2.440000E+03	3.202451E-17	3.370823E-18
2.480000E+03	3.153172E-17	3.286798E-18
2.520000E+03	3.098856E-17	3.198257E-18
2.560000E+03	3.039052E-17	3.104934E-18
2.600000E+03	2.974048E-17	3.007334E-18
2.640000E+03	2.904226E-17	2.906047E-18
2.680000E+03	2.830577E-17	2.802250E-18
2.720000E+03	2.753603E-17	2.696601E-18
2.760000E+03	2.673440E-17	2.589385E-18
2.800000E+03	2.591711E-17	2.482304E-18
2.840000E+03	2.508689E-17	2.375710E-18
2.880000E+03	2.425592E-17	2.270829E-18
2.920000E+03	2.343238E-17	2.168457E-18
2.960000E+03	2.263193E-17	2.070042E-18
3.000000E+03	2.186251E-17	1.976262E-18
3.010000E+03	2.167780E-17	1.953786E-18
3.020000E+03	2.149444E-17	1.931539E-18
3.030000E+03	2.131261E-17	1.909537E-18
3.040000E+03	2.113561E-17	1.888076E-18
3.050000E+03	2.096352E-17	1.867157E-18
3.060000E+03	2.079335E-17	1.846512E-18
3.070000E+03	2.062829E-17	1.826424E-18
3.080000E+03	2.046546E-17	1.806633E-18
3.090000E+03	2.030797E-17	1.787412E-18
3.100000E+03	2.015590E-17	1.768765E-18
3.110000E+03	2.000648E-17	1.750445E-18
3.120000E+03	1.986273E-17	1.732714E-18
3.130000E+03	1.972473E-17	1.715575E-18
3.140000E+03	1.959258E-17	1.699033E-18
3.150000E+03	1.946369E-17	1.682860E-18
3.160000E+03	1.934093E-17	1.667301E-18
3.170000E+03	1.922441E-17	1.652361E-18
3.180000E+03	1.911425E-17	1.638047E-18
3.190000E+03	1.901058E-17	1.624364E-18
3.200000E+03	1.891352E-17	1.611320E-18
3.210000E+03	1.882323E-17	1.598922E-18
3.220000E+03	1.873984E-17	1.587178E-18
3.230000E+03	1.866108E-17	1.575891E-18
3.240000E+03	1.859444E-17	1.565688E-18
3.250000E+03	1.853276E-17	1.555961E-18
3.260000E+03	1.847867E-17	1.546927E-18
3.270000E+03	1.843471E-17	1.538792E-18
3.280000E+03	1.839870E-17	1.531369E-18
3.290000E+03	1.837086E-17	1.524671E-18
3.300000E+03	1.835369E-17	1.518900E-18
3.310000E+03	1.834513E-17	1.513879E-18
3.320000E+03	1.834544E-17	1.509624E-18
3.330000E+03	1.835712E-17	1.506335E-18
3.340000E+03	1.837820E-17	1.503845E-18
3.350000E+03	1.841339E-17	1.502531E-18
3.360000E+03	1.845639E-17	1.501874E-18
3.370000E+03	1.851410E-17	1.502428E-18
3.380000E+03	1.858252E-17	1.503863E-18
3.390000E+03	1.866421E-17	1.506378E-18
3.400000E+03	1.875743E-17	1.509826E-18
3.410000E+03	1.886692E-17	1.514583E-18
3.420000E+03	1.899104E-17	1.520507E-18
3.430000E+03	1.912819E-17	1.527465E-18
3.440000E+03	1.928322E-17	1.535835E-18
3.450000E+03	1.945466E-17	1.545493E-18
3.460000E+03	1.964324E-17	1.556489E-18
3.470000E+03	1.984979E-17	1.568879E-18
3.480000E+03	2.007732E-17	1.582895E-18
3.490000E+03	2.032263E-17	1.598274E-18
3.500000E+03	2.059327E-17	1.615602E-18
3.510000E+03	2.088631E-17	1.634638E-18
3.520000E+03	2.120328E-17	1.655492E-18
3.530000E+03	2.154805E-17	1.678457E-18
3.540000E+03	2.192046E-17	1.703510E-18
3.550000E+03	2.232715E-17	1.731154E-18
3.560000E+03	2.276635E-17	1.761241E-18
3.570000E+03	2.324316E-17	1.794152E-18
3.580000E+03	2.376071E-17	1.830114E-18
3.590000E+03	2.432219E-17	1.869359E-18
3.600000E+03	2.493043E-17	1.912090E-18
3.610000E+03	2.558756E-17	1.958454E-18
3.620000E+03	2.629742E-17	2.008730E-18
3.630000E+03	2.705650E-17	2.062635E-18
3.640000E+03	2.787070E-17	2.120605E-18
3.650000E+03	2.874138E-17	2.182729E-18
3.660000E+03	2.966749E-17	2.248916E-18
3.670000E+03	3.065316E-17	2.319465E-18
3.680000E+03	3.169760E-17	2.394307E-18
3.690000E+03	3.280541E-17	2.473779E-18
3.700000E+03	3.397881E-17	2.558037E-18
3.710000E+03	3.522019E-17	2.647253E-18
3.720000E+03	3.653209E-17	2.741611E-18
3.730000E+03	3.791720E-17	2.841303E-18
3.740000E+03	3.937832E-17	2.946531E-18
3.750000E+03	4.092149E-17	3.057736E-18
3.760000E+03	4.254359E-17	3.174676E-18
3.770000E+03	4.425407E-17	3.298047E-18
3.780000E+03	4.605639E-17	3.428099E-18
3.790000E+03	4.795065E-17	3.564830E-18
3.800000E+03	4.994377E-17	3.708748E-18
3.810000E+03	5.203583E-17	3.859852E-18
3.820000E+03	5.423774E-17	4.018945E-18
3.830000E+03	5.654597E-17	4.185759E-18
3.840000E+03	5.897189E-17	4.361133E-18
3.850000E+03	6.151165E-17	4.544775E-18
3.860000E+03	6.417710E-17	4.737560E-18
3.870000E+03	6.696394E-17	4.939166E-18
3.880000E+03	6.988887E-17	5.150826E-18
3.890000E+03	7.294307E-17	5.371886E-18
3.900000E+03	7.613918E-17	5.603279E-18
3.910000E+03	7.948148E-17	5.845320E-18
3.920000E+03	8.297424E-17	6.098325E-18
3.930000E+03	8.661665E-17	6.362237E-18
3.940000E+03	9.041764E-17	6.637717E-18
3.950000E+03	9.438141E-17	6.925078E-18
3.960000E+03	9.851222E-17	7.224637E-18
3.970000E+03	1.028141E-16	7.536699E-18
3.980000E+03	1.072914E-16	7.861591E-18
3.990000E+03	1.119542E-16	8.200050E-18
4.000000E+03	1.167951E-16	8.551557E-18
4.010000E+03	1.218365E-16	8.917758E-18
4.020000E+03	1.270647E-16	9.297663E-18
4.030000E+03	1.324967E-16	9.692527E-18
4.040000E+03	1.381374E-16	1.010272E-17
4.050000E+03	1.439921E-16	1.052865E-17
4.060000E+03	1.500589E-16	1.097019E-17
4.070000E+03	1.563498E-16	1.142822E-17
4.080000E+03	1.628703E-16	1.190318E-17
4.090000E+03	1.696182E-16	1.239491E-17
4.100000E+03	1.766140E-16	1.290494E-17
4.110000E+03	1.838480E-16	1.343257E-17
4.120000E+03	1.913411E-16	1.397935E-17
4.130000E+03	1.990826E-16	1.454451E-17
4.140000E+03	2.070938E-16	1.512964E-17
4.150000E+03	2.153712E-16	1.573449E-17
4.160000E+03	2.239099E-16	1.635874E-17
4.170000E+03	2.327307E-16	1.700392E-17
4.180000E+03	2.418274E-16	1.766959E-17
4.190000E+03	2.512105E-16	1.835656E-17
4.200000E+03	2.608613E-16	1.906347E-17
4.210000E+03	2.707872E-16	1.979089E-17
4.220000E+03	2.809947E-16	2.053932E-17
4.230000E+03	2.914584E-16	2.130690E-17
4.240000E+03	3.021903E-16	2.209457E-17
4.250000E+03	3.131700E-16	2.290082E-17
4.260000E+03	3.243734E-16	2.372392E-17
4.270000E+03	3.358059E-16	2.456428E-17
4.280000E+03	3.474267E-16	2.541894E-17
4.290000E+03	3.592248E-16	2.628710E-17
4.300000E+03	3.711758E-16	2.716698E-17
4.310000E+03	3.832408E-16	2.805575E-17
4.320000E+03	3.954022E-16	2.895214E-17
4.330000E+03	4.076173E-16	2.985299E-17
4.340000E+03	4.198659E-16	3.075686E-17
4.350000E+03	4.321036E-16	3.166047E-17
4.360000E+03	4.442982E-16	3.256146E-17
4.370000E+03	4.564061E-16	3.345662E-17
4.380000E+03	4.684238E-16	3.434569E-17
4.390000E+03	4.802994E-16	3.522484E-17
4.400000E+03	4.920093E-16	3.609233E-17
4.410000E+03	5.035469E-16	3.694764E-17
4.420000E+03	5.148834E-16	3.778864E-17
4.430000E+03	5.259943E-16	3.861350E-17
4.440000E+03	5.368865E-16	3.942270E-17
4.450000E+03	5.475584E-16	4.021609E-17
4.460000E+03	5.579990E-16	4.099285E-17
4.470000E+03	5.682150E-16	4.175341E-17
4.480000E+03	5.782166E-16	4.249851E-17
4.490000E+03	5.880169E-16	4.322907E-17
4.500000E+03	5.976043E-16	4.394421E-17
4.510000E+03	6.070234E-16	4.464717E-17
4.520000E+03	6.162654E-16	4.533727E-17
4.530000E+03	6.253770E-16	4.601793E-17
4.540000E+03	6.343364E-16	4.668751E-17
4.550000E+03	6.431762E-16	4.734838E-17
4.560000E+03	6.519149E-16	4.800186E-17
4.570000E+03	6.605559E-16	4.864819E-17
4.580000E+03	6.691287E-16	4.928951E-17
4.590000E+03	6.776206E-16	4.992485E-17
4.600000E+03	6.860582E-16	5.055614E-17
4.610000E+03	6.944390E-16	5.118319E-17
4.620000E+03	7.027591E-16	5.180567E-17
4.630000E+03	7.110541E-16	5.242618E-17
4.640000E+03	7.192898E-16	5.304219E-17
4.650000E+03	7.274994E-16	5.365610E-17
4.660000E+03	7.356736E-16	5.426721E-17
4.670000E+03	7.437888E-16	5.487375E-17
4.680000E+03	7.518753E-16	5.547794E-17
4.690000E+03	7.599217E-16	5.607890E-17
4.700000E+03	7.679161E-16	5.667574E-17
4.710000E+03	7.758596E-16	5.726852E-17
4.720000E+03	7.837524E-16	5.785722E-17
4.730000E+03	7.915936E-16	5.844175E-17
4.740000E+03	7.993664E-16	5.902086E-17
4.750000E+03	8.070674E-16	5.959426E-17
4.760000E+03	8.146917E-16	6.016159E-17
4.770000E+03	8.222361E-16	6.072258E-17
4.780000E+03	8.296671E-16	6.127472E-17
4.790000E+03	8.370082E-16	6.181976E-17
4.800000E+03	8.442400E-16	6.235623E-17
4.810000E+03	8.513439E-16	6.288273E-17
4.820000E+03	8.583291E-16	6.339994E-17
4.830000E+03	8.651750E-16	6.390631E-17
4.840000E+03	8.718771E-16	6.440151E-17
4.850000E+03	8.784292E-16	6.488506E-17
4.860000E+03	8.848122E-16	6.535552E-17
4.870000E+03	8.910319E-16	6.581334E-17
4.880000E+03	8.970696E-16	6.625711E-17
4.890000E+03	9.029312E-16	6.668726E-17
4.900000E+03	9.085973E-16	6.710235E-17
4.910000E+03	9.140628E-16	6.750201E-17
