#wls	flux	fluxerr
1.600000E+03	3.135567E-17	2.019488E-18
1.640000E+03	3.166184E-17	2.027382E-18
1.680000E+03	3.197111E-17	2.035003E-18
1.720000E+03	3.231038E-17	2.044038E-18
1.760000E+03	3.267979E-17	2.054455E-18
1.800000E+03	3.307948E-17	2.066216E-18
1.840000E+03	3.349621E-17	2.078454E-18
1.880000E+03	3.394343E-17	2.091968E-18
1.920000E+03	3.442118E-17	2.106712E-18
1.960000E+03	3.492948E-17	2.122638E-18
2.000000E+03	3.546826E-17	2.139693E-18
2.040000E+03	3.605077E-17	2.158619E-18
2.080000E+03	3.666342E-17	2.178541E-18
2.120000E+03	3.730587E-17	2.199387E-18
2.160000E+03	3.800448E-17	2.222647E-18
2.200000E+03	3.873184E-17	2.246643E-18
2.240000E+03	3.950061E-17	2.272053E-18
2.280000E+03	4.032327E-17	2.299522E-18
2.320000E+03	4.118526E-17	2.328137E-18
2.360000E+03	4.208523E-17	2.357760E-18
2.400000E+03	4.303507E-17	2.388989E-18
2.440000E+03	4.403305E-17	2.421648E-18
2.480000E+03	4.506379E-17	2.454825E-18
2.520000E+03	4.613877E-17	2.489091E-18
2.560000E+03	4.725601E-17	2.524276E-18
2.600000E+03	4.841368E-17	2.560223E-18
2.640000E+03	4.959687E-17	2.596101E-18
2.680000E+03	5.083164E-17	2.633237E-18
2.720000E+03	5.209125E-17	2.670199E-18
2.760000E+03	5.340407E-17	2.708416E-18
2.800000E+03	5.477341E-17	2.748004E-18
2.840000E+03	5.619166E-17	2.788536E-18
2.880000E+03	5.769430E-17	2.831728E-18
2.920000E+03	5.928035E-17	2.877456E-18
2.960000E+03	6.097964E-17	2.927091E-18
3.000000E+03	6.283993E-17	2.982805E-18
3.010000E+03	6.333642E-17	2.997961E-18
3.020000E+03	6.383837E-17	3.013267E-18
3.030000E+03	6.435957E-17	3.029370E-18
3.040000E+03	6.488717E-17	3.045661E-18
3.050000E+03	6.543503E-17	3.062790E-18
3.060000E+03	6.599031E-17	3.080151E-18
3.070000E+03	6.656691E-17	3.098391E-18
3.080000E+03	6.715199E-17	3.116906E-18
3.090000E+03	6.777289E-17	3.136962E-18
3.100000E+03	6.840342E-17	3.157338E-18
3.110000E+03	6.904413E-17	3.178060E-18
3.120000E+03	6.972244E-17	3.200383E-18
3.130000E+03	7.041209E-17	3.223095E-18
3.140000E+03	7.111362E-17	3.246218E-18
3.150000E+03	7.185457E-17	3.271006E-18
3.160000E+03	7.262207E-17	3.296861E-18
3.170000E+03	7.340310E-17	3.323189E-18
3.180000E+03	7.421175E-17	3.350624E-18
3.190000E+03	7.504853E-17	3.379182E-18
3.200000E+03	7.592759E-17	3.409492E-18
3.210000E+03	7.682207E-17	3.440340E-18
3.220000E+03	7.774602E-17	3.472351E-18
3.230000E+03	7.869978E-17	3.505536E-18
3.240000E+03	7.969745E-17	3.540514E-18
3.250000E+03	8.071160E-17	3.576060E-18
3.260000E+03	8.177008E-17	3.613402E-18
3.270000E+03	8.285906E-17	3.651922E-18
3.280000E+03	8.399248E-17	3.692227E-18
3.290000E+03	8.515619E-17	3.733688E-18
3.300000E+03	8.634992E-17	3.776288E-18
3.310000E+03	8.757311E-17	3.819999E-18
3.320000E+03	8.885377E-17	3.866037E-18
3.330000E+03	9.014827E-17	3.912497E-18
3.340000E+03	9.149883E-17	3.961207E-18
3.350000E+03	9.287577E-17	4.010877E-18
3.360000E+03	9.429214E-17	4.062069E-18
