#wls	flux	fluxerr
1.600000E+03	3.570249E-17	5.182676E-18
1.640000E+03	3.595749E-17	5.182771E-18
1.680000E+03	3.619971E-17	5.179663E-18
1.720000E+03	3.644952E-17	5.176266E-18
1.760000E+03	3.668231E-17	5.169056E-18
1.800000E+03	3.691769E-17	5.160812E-18
1.840000E+03	3.713126E-17	5.148116E-18
1.880000E+03	3.734187E-17	5.133615E-18
1.920000E+03	3.752534E-17	5.114005E-18
1.960000E+03	3.769972E-17	5.091805E-18
2.000000E+03	3.785134E-17	5.065203E-18
2.040000E+03	3.797700E-17	5.033851E-18
2.080000E+03	3.807347E-17	4.997413E-18
2.120000E+03	3.814710E-17	4.956828E-18
2.160000E+03	3.817520E-17	4.909265E-18
2.200000E+03	3.817364E-17	4.856936E-18
2.240000E+03	3.812065E-17	4.797229E-18
2.280000E+03	3.803169E-17	4.732301E-18
2.320000E+03	3.789489E-17	4.660867E-18
2.360000E+03	3.769956E-17	4.581862E-18
2.400000E+03	3.746103E-17	4.497416E-18
2.440000E+03	3.716143E-17	4.405647E-18
2.480000E+03	3.680866E-17	4.307800E-18
2.520000E+03	3.640292E-17	4.204200E-18
2.560000E+03	3.594530E-17	4.095274E-18
2.600000E+03	3.543078E-17	3.980771E-18
2.640000E+03	3.486994E-17	3.862207E-18
2.680000E+03	3.426038E-17	3.739617E-18
2.720000E+03	3.360807E-17	3.613966E-18
2.760000E+03	3.292012E-17	3.486301E-18
2.800000E+03	3.220474E-17	3.357742E-18
2.840000E+03	3.147113E-17	3.229464E-18
2.880000E+03	3.072951E-17	3.102682E-18
2.920000E+03	2.999096E-17	2.978632E-18
2.960000E+03	2.926249E-17	2.858080E-18
3.000000E+03	2.856672E-17	2.743244E-18
3.010000E+03	2.839907E-17	2.715533E-18
3.020000E+03	2.823389E-17	2.688215E-18
3.030000E+03	2.807141E-17	2.661309E-18
3.040000E+03	2.791636E-17	2.635259E-18
3.050000E+03	2.776438E-17	2.609648E-18
3.060000E+03	2.761572E-17	2.584499E-18
3.070000E+03	2.747060E-17	2.559828E-18
3.080000E+03	2.733361E-17	2.536059E-18
3.090000E+03	2.720058E-17	2.512798E-18
3.100000E+03	2.707600E-17	2.490456E-18
3.110000E+03	2.695582E-17	2.468652E-18
3.120000E+03	2.684446E-17	2.447786E-18
3.130000E+03	2.673796E-17	2.427491E-18
3.140000E+03	2.664068E-17	2.408156E-18
3.150000E+03	2.654877E-17	2.389424E-18
3.160000E+03	2.646651E-17	2.371677E-18
3.170000E+03	2.639413E-17	2.354923E-18
3.180000E+03	2.632789E-17	2.338823E-18
3.190000E+03	2.627201E-17	2.323743E-18
3.200000E+03	2.623066E-17	2.310042E-18
3.210000E+03	2.619627E-17	2.297041E-18
3.220000E+03	2.616920E-17	2.284766E-18
3.230000E+03	2.615745E-17	2.273906E-18
3.240000E+03	2.615748E-17	2.264140E-18
3.250000E+03	2.616962E-17	2.255487E-18
3.260000E+03	2.619422E-17	2.247965E-18
3.270000E+03	2.623539E-17	2.241915E-18
3.280000E+03	2.628605E-17	2.236720E-18
3.290000E+03	2.635409E-17	2.233041E-18
3.300000E+03	2.643620E-17	2.230583E-18
3.310000E+03	2.653288E-17	2.229378E-18
3.320000E+03	2.664828E-17	2.229762E-18
3.330000E+03	2.678290E-17	2.231760E-18
3.340000E+03	2.693364E-17	2.235100E-18
3.350000E+03	2.710474E-17	2.240119E-18
3.360000E+03	2.729312E-17	2.246552E-18
3.370000E+03	2.750674E-17	2.255036E-18
3.380000E+03	2.773897E-17	2.265012E-18
3.390000E+03	2.799415E-17	2.276822E-18
3.400000E+03	2.827300E-17	2.290507E-18
3.410000E+03	2.857627E-17	2.306114E-18
3.420000E+03	2.890474E-17	2.323689E-18
3.430000E+03	2.925919E-17	2.343280E-18
3.440000E+03	2.964411E-17	2.365231E-18
3.450000E+03	3.005663E-17	2.389295E-18
3.460000E+03	3.050128E-17	2.415817E-18
3.470000E+03	3.097509E-17	2.444547E-18
3.480000E+03	3.148260E-17	2.475827E-18
