#wls	flux	fluxerr
1.600000E+03	5.637133E-15	1.314024E-16
1.640000E+03	6.062127E-15	1.406239E-16
1.680000E+03	6.512370E-15	1.503157E-16
1.720000E+03	6.987331E-15	1.604532E-16
1.760000E+03	7.485897E-15	1.709981E-16
1.800000E+03	8.006069E-15	1.818924E-16
1.840000E+03	8.544840E-15	1.930555E-16
1.880000E+03	9.097877E-15	2.043785E-16
1.920000E+03	9.659174E-15	2.157168E-16
1.960000E+03	1.022064E-14	2.268825E-16
2.000000E+03	1.077171E-14	2.376376E-16
2.040000E+03	1.129895E-14	2.476865E-16
2.080000E+03	1.178633E-14	2.566852E-16
2.120000E+03	1.221615E-14	2.642636E-16
2.160000E+03	1.256945E-14	2.700351E-16
2.200000E+03	1.282636E-14	2.736067E-16
2.240000E+03	1.296976E-14	2.746572E-16
2.280000E+03	1.299274E-14	2.730922E-16
2.320000E+03	1.290359E-14	2.691413E-16
2.360000E+03	1.272155E-14	2.632573E-16
2.400000E+03	1.246937E-14	2.559547E-16
2.440000E+03	1.216914E-14	2.477200E-16
2.480000E+03	1.184046E-14	2.389764E-16
2.520000E+03	1.149962E-14	2.300673E-16
2.560000E+03	1.115795E-14	2.212272E-16
2.600000E+03	1.082010E-14	2.125508E-16
2.640000E+03	1.048622E-14	2.040425E-16
2.680000E+03	1.015438E-14	1.956659E-16
2.720000E+03	9.821381E-15	1.873622E-16
2.760000E+03	9.483427E-15	1.790635E-16
2.800000E+03	9.136345E-15	1.706982E-16
2.840000E+03	8.776016E-15	1.621991E-16
2.880000E+03	8.398582E-15	1.535072E-16
2.920000E+03	8.000683E-15	1.445762E-16
2.960000E+03	7.579764E-15	1.353770E-16
3.000000E+03	7.134406E-15	1.259032E-16
3.010000E+03	7.019224E-15	1.234937E-16
3.020000E+03	6.902540E-15	1.210691E-16
3.030000E+03	6.784372E-15	1.186300E-16
3.040000E+03	6.664771E-15	1.161775E-16
3.050000E+03	6.543774E-15	1.137126E-16
3.060000E+03	6.421436E-15	1.112366E-16
3.070000E+03	6.297813E-15	1.087507E-16
3.080000E+03	6.173003E-15	1.062569E-16
3.090000E+03	6.047070E-15	1.037566E-16
3.100000E+03	5.920136E-15	1.012521E-16
3.110000E+03	5.792286E-15	9.874497E-17
3.120000E+03	5.663652E-15	9.623785E-17
3.130000E+03	5.534382E-15	9.373336E-17
3.140000E+03	5.404603E-15	9.123384E-17
3.150000E+03	5.274506E-15	8.874266E-17
3.160000E+03	5.144269E-15	8.626292E-17
3.170000E+03	5.014119E-15	8.379853E-17
3.180000E+03	4.884309E-15	8.135370E-17
3.190000E+03	4.755135E-15	7.893341E-17
3.200000E+03	4.626958E-15	7.654358E-17
3.210000E+03	4.500221E-15	7.419136E-17
3.220000E+03	4.375477E-15	7.188571E-17
3.230000E+03	4.253409E-15	6.963750E-17
3.240000E+03	4.134824E-15	6.745952E-17
3.250000E+03	4.020680E-15	6.536678E-17
3.260000E+03	3.912050E-15	6.337596E-17
3.270000E+03	3.809973E-15	6.150294E-17
3.280000E+03	3.715186E-15	5.975847E-17
3.290000E+03	3.627957E-15	5.814566E-17
3.300000E+03	3.548103E-15	5.666030E-17
3.310000E+03	3.474893E-15	5.528951E-17
3.320000E+03	3.407121E-15	5.401305E-17
3.330000E+03	3.343463E-15	5.280911E-17
3.340000E+03	3.282888E-15	5.166076E-17
3.350000E+03	3.224700E-15	5.055658E-17
3.360000E+03	3.168683E-15	4.949281E-17
3.370000E+03	3.114941E-15	4.847070E-17
3.380000E+03	3.063611E-15	4.749202E-17
3.390000E+03	3.014693E-15	4.655635E-17
3.400000E+03	2.967864E-15	4.565832E-17
3.410000E+03	2.922283E-15	4.478472E-17
3.420000E+03	2.876919E-15	4.391957E-17
3.430000E+03	2.830804E-15	4.304817E-17
3.440000E+03	2.783233E-15	4.215997E-17
3.450000E+03	2.734158E-15	4.125455E-17
3.460000E+03	2.684367E-15	4.034402E-17
3.470000E+03	2.635264E-15	3.944955E-17
3.480000E+03	2.588670E-15	3.859819E-17
3.490000E+03	2.546294E-15	3.781488E-17
3.500000E+03	2.509262E-15	3.711556E-17
3.510000E+03	2.478113E-15	3.650722E-17
3.520000E+03	2.452800E-15	3.598814E-17
3.530000E+03	2.432684E-15	3.554795E-17
3.540000E+03	2.416760E-15	3.517112E-17
3.550000E+03	2.403814E-15	3.483929E-17
3.560000E+03	2.392474E-15	3.453215E-17
3.570000E+03	2.381518E-15	3.423188E-17
3.580000E+03	2.370114E-15	3.392649E-17
3.590000E+03	2.357877E-15	3.361060E-17
3.600000E+03	2.344931E-15	3.328612E-17
3.610000E+03	2.331865E-15	3.296151E-17
3.620000E+03	2.319509E-15	3.264852E-17
3.630000E+03	2.308908E-15	3.236165E-17
3.640000E+03	2.301233E-15	3.211696E-17
3.650000E+03	2.297603E-15	3.192948E-17
