#wls	flux	fluxerr
1.600000E+03	3.585592E-17	5.008167E-18
1.640000E+03	3.611744E-17	5.009272E-18
1.680000E+03	3.636829E-17	5.007574E-18
1.720000E+03	3.662959E-17	5.005966E-18
1.760000E+03	3.687624E-17	5.000987E-18
1.800000E+03	3.712862E-17	4.995399E-18
1.840000E+03	3.736183E-17	4.985841E-18
1.880000E+03	3.759546E-17	4.974942E-18
1.920000E+03	3.781561E-17	4.960860E-18
1.960000E+03	3.800879E-17	4.941869E-18
2.000000E+03	3.819341E-17	4.920416E-18
2.040000E+03	3.835559E-17	4.894751E-18
2.080000E+03	3.849218E-17	4.864545E-18
2.120000E+03	3.859995E-17	4.829484E-18
2.160000E+03	3.867567E-17	4.789274E-18
2.200000E+03	3.871615E-17	4.743649E-18
2.240000E+03	3.872770E-17	4.693521E-18
2.280000E+03	3.868833E-17	4.636380E-18
2.320000E+03	3.860495E-17	4.573268E-18
2.360000E+03	3.847516E-17	4.504113E-18
2.400000E+03	3.829698E-17	4.428907E-18
2.440000E+03	3.806055E-17	4.346771E-18
2.480000E+03	3.777389E-17	4.258899E-18
2.520000E+03	3.743688E-17	4.165551E-18
2.560000E+03	3.705026E-17	4.067087E-18
2.600000E+03	3.660826E-17	3.963169E-18
2.640000E+03	3.611432E-17	3.854482E-18
2.680000E+03	3.557296E-17	3.741817E-18
2.720000E+03	3.498988E-17	3.626064E-18
2.760000E+03	3.437843E-17	3.508863E-18
2.800000E+03	3.373348E-17	3.389923E-18
2.840000E+03	3.307094E-17	3.271066E-18
2.880000E+03	3.239534E-17	3.152910E-18
2.920000E+03	3.172423E-17	3.037294E-18
2.960000E+03	3.105923E-17	2.924447E-18
3.000000E+03	3.042502E-17	2.816722E-18
3.010000E+03	3.027210E-17	2.790662E-18
3.020000E+03	3.012191E-17	2.764992E-18
3.030000E+03	2.997967E-17	2.740187E-18
3.040000E+03	2.983561E-17	2.715351E-18
3.050000E+03	2.969990E-17	2.691408E-18
3.060000E+03	2.956781E-17	2.667925E-18
3.070000E+03	2.943961E-17	2.644923E-18
3.080000E+03	2.932030E-17	2.622846E-18
3.090000E+03	2.920533E-17	2.601280E-18
3.100000E+03	2.909496E-17	2.580245E-18
3.110000E+03	2.899413E-17	2.560173E-18
3.120000E+03	2.890300E-17	2.541071E-18
3.130000E+03	2.881261E-17	2.522143E-18
3.140000E+03	2.873700E-17	2.504616E-18
3.150000E+03	2.866726E-17	2.487699E-18
3.160000E+03	2.860370E-17	2.471417E-18
3.170000E+03	2.855556E-17	2.456559E-18
3.180000E+03	2.851416E-17	2.442366E-18
3.190000E+03	2.847987E-17	2.428864E-18
3.200000E+03	2.846177E-17	2.416820E-18
3.210000E+03	2.845141E-17	2.405502E-18
3.220000E+03	2.845781E-17	2.395666E-18
3.230000E+03	2.847269E-17	2.386600E-18
3.240000E+03	2.850074E-17	2.378691E-18
3.250000E+03	2.854235E-17	2.371957E-18
3.260000E+03	2.860217E-17	2.366775E-18
3.270000E+03	2.867215E-17	2.362464E-18
3.280000E+03	2.876123E-17	2.359750E-18
3.290000E+03	2.886566E-17	2.358311E-18
3.300000E+03	2.898598E-17	2.358178E-18
3.310000E+03	2.912692E-17	2.359723E-18
3.320000E+03	2.928489E-17	2.362640E-18
3.330000E+03	2.946049E-17	2.366963E-18
