#wls	flux	fluxerr
1.600000E+03	7.317593E-18	6.702986E-19
1.640000E+03	7.281512E-18	6.669427E-19
1.680000E+03	7.238141E-18	6.629184E-19
1.720000E+03	7.190023E-18	6.584587E-19
1.760000E+03	7.133934E-18	6.532686E-19
1.800000E+03	7.069602E-18	6.473231E-19
1.840000E+03	6.999483E-18	6.408476E-19
1.880000E+03	6.920560E-18	6.335658E-19
1.920000E+03	6.832655E-18	6.254618E-19
1.960000E+03	6.738174E-18	6.167560E-19
2.000000E+03	6.636861E-18	6.074252E-19
2.040000E+03	6.526096E-18	5.972299E-19
2.080000E+03	6.405924E-18	5.861743E-19
2.120000E+03	6.278744E-18	5.744786E-19
2.160000E+03	6.142346E-18	5.619404E-19
2.200000E+03	5.999154E-18	5.487822E-19
2.240000E+03	5.847270E-18	5.348304E-19
2.280000E+03	5.689165E-18	5.203115E-19
2.320000E+03	5.523280E-18	5.050830E-19
2.360000E+03	5.352130E-18	4.893754E-19
2.400000E+03	5.176267E-18	4.732394E-19
2.440000E+03	4.992976E-18	4.564270E-19
2.480000E+03	4.808269E-18	4.394882E-19
2.520000E+03	4.619688E-18	4.221983E-19
2.560000E+03	4.428365E-18	4.046612E-19
2.600000E+03	4.236863E-18	3.871113E-19
2.640000E+03	4.046197E-18	3.696414E-19
2.680000E+03	3.856201E-18	3.522363E-19
2.720000E+03	3.669311E-18	3.351189E-19
2.760000E+03	3.485528E-18	3.182890E-19
2.800000E+03	3.307134E-18	3.019552E-19
2.840000E+03	3.134218E-18	2.861253E-19
2.880000E+03	2.968856E-18	2.709889E-19
2.920000E+03	2.812001E-18	2.566327E-19
2.960000E+03	2.663772E-18	2.430673E-19
3.000000E+03	2.525905E-18	2.304510E-19
3.010000E+03	2.492859E-18	2.274269E-19
3.020000E+03	2.461199E-18	2.245297E-19
3.030000E+03	2.429505E-18	2.216294E-19
3.040000E+03	2.399205E-18	2.188566E-19
3.050000E+03	2.368919E-18	2.160851E-19
3.060000E+03	2.340033E-18	2.134416E-19
3.070000E+03	2.311210E-18	2.108040E-19
3.080000E+03	2.283795E-18	2.082951E-19
3.090000E+03	2.256490E-18	2.057963E-19
3.100000E+03	2.230600E-18	2.034267E-19
3.110000E+03	2.205490E-18	2.011284E-19
3.120000E+03	2.180559E-18	1.988466E-19
3.130000E+03	2.157058E-18	1.966954E-19
3.140000E+03	2.134379E-18	1.946193E-19
3.150000E+03	2.112539E-18	1.926197E-19
3.160000E+03	2.091549E-18	1.906979E-19
3.170000E+03	2.071429E-18	1.888555E-19
3.180000E+03	2.052191E-18	1.870936E-19
3.190000E+03	2.033855E-18	1.854140E-19
3.200000E+03	2.016435E-18	1.838182E-19
3.210000E+03	1.999951E-18	1.823077E-19
3.220000E+03	1.984420E-18	1.808842E-19
3.230000E+03	1.969862E-18	1.795495E-19
3.240000E+03	1.956298E-18	1.783054E-19
3.250000E+03	1.943749E-18	1.771539E-19
3.260000E+03	1.932761E-18	1.761448E-19
3.270000E+03	1.922306E-18	1.751844E-19
3.280000E+03	1.912938E-18	1.743230E-19
3.290000E+03	1.905196E-18	1.736099E-19
3.300000E+03	1.898082E-18	1.729539E-19
3.310000E+03	1.892647E-18	1.724511E-19
3.320000E+03	1.887910E-18	1.720118E-19
3.330000E+03	1.884916E-18	1.717314E-19
3.340000E+03	1.882698E-18	1.715216E-19
3.350000E+03	1.882296E-18	1.714773E-19
3.360000E+03	1.883256E-18	1.715571E-19
3.370000E+03	1.885128E-18	1.717198E-19
3.380000E+03	1.888954E-18	1.720605E-19
3.390000E+03	1.894294E-18	1.725391E-19
3.400000E+03	1.901204E-18	1.731606E-19
3.410000E+03	1.909255E-18	1.738859E-19
3.420000E+03	1.919504E-18	1.748113E-19
3.430000E+03	1.931528E-18	1.758983E-19
3.440000E+03	1.945409E-18	1.771542E-19
3.450000E+03	1.961229E-18	1.785866E-19
3.460000E+03	1.979080E-18	1.802037E-19
3.470000E+03	1.999062E-18	1.820147E-19
3.480000E+03	2.021280E-18	1.840290E-19
3.490000E+03	2.045847E-18	1.862570E-19
3.500000E+03	2.073411E-18	1.887576E-19
3.510000E+03	2.103058E-18	1.914476E-19
3.520000E+03	2.135448E-18	1.943870E-19
3.530000E+03	2.170731E-18	1.975894E-19
3.540000E+03	2.209620E-18	2.011198E-19
3.550000E+03	2.251189E-18	2.048936E-19
3.560000E+03	2.296162E-18	2.089770E-19
3.570000E+03	2.345315E-18	2.134402E-19
3.580000E+03	2.397696E-18	2.181968E-19
3.590000E+03	2.454698E-18	2.233734E-19
3.600000E+03	2.515348E-18	2.288814E-19
3.610000E+03	2.581111E-18	2.348542E-19
3.620000E+03	2.650990E-18	2.412008E-19
3.630000E+03	2.726533E-18	2.480620E-19
3.640000E+03	2.806707E-18	2.553439E-19
3.650000E+03	2.893160E-18	2.631963E-19
3.660000E+03	2.985541E-18	2.715872E-19
3.670000E+03	3.084190E-18	2.805473E-19
3.680000E+03	3.188691E-18	2.900388E-19
3.690000E+03	3.300932E-18	3.002333E-19
3.700000E+03	3.420569E-18	3.110995E-19
3.710000E+03	3.548025E-18	3.226756E-19
3.720000E+03	3.683749E-18	3.350026E-19
3.730000E+03	3.828219E-18	3.481236E-19
3.740000E+03	3.981942E-18	3.620846E-19
3.750000E+03	4.145451E-18	3.769340E-19
3.760000E+03	4.319317E-18	3.927236E-19
3.770000E+03	4.504137E-18	4.095076E-19
3.780000E+03	4.700552E-18	4.273439E-19
3.790000E+03	4.909233E-18	4.462935E-19
3.800000E+03	5.130888E-18	4.664206E-19
3.810000E+03	5.366269E-18	4.877933E-19
3.820000E+03	5.617465E-18	5.106013E-19
3.830000E+03	5.882766E-18	5.346890E-19
3.840000E+03	6.164295E-18	5.602493E-19
3.850000E+03	6.464455E-18	5.875000E-19
3.860000E+03	6.781315E-18	6.162656E-19
3.870000E+03	7.117309E-18	6.467671E-19
3.880000E+03	7.475197E-18	6.792548E-19
3.890000E+03	7.852771E-18	7.135280E-19
3.900000E+03	8.252816E-18	7.498393E-19
3.910000E+03	8.678496E-18	7.884759E-19
3.920000E+03	9.127254E-18	8.292051E-19
3.930000E+03	9.604418E-18	8.725108E-19
3.940000E+03	1.010714E-17	9.181341E-19
3.950000E+03	1.064127E-17	9.666044E-19
3.960000E+03	1.120610E-17	1.017859E-18
3.970000E+03	1.180054E-17	1.071798E-18
3.980000E+03	1.243125E-17	1.129025E-18
3.990000E+03	1.309445E-17	1.189198E-18
4.000000E+03	1.379742E-17	1.252975E-18
4.010000E+03	1.453905E-17	1.320256E-18
4.020000E+03	1.532105E-17	1.391197E-18
4.030000E+03	1.614162E-17	1.465631E-18
4.040000E+03	1.700933E-17	1.544339E-18
4.050000E+03	1.792259E-17	1.627174E-18
4.060000E+03	1.888311E-17	1.714291E-18
4.070000E+03	1.989263E-17	1.805847E-18
4.080000E+03	2.094833E-17	1.901585E-18
4.090000E+03	2.206064E-17	2.002452E-18
4.100000E+03	2.322689E-17	2.108205E-18
4.110000E+03	2.444863E-17	2.218984E-18
4.120000E+03	2.572732E-17	2.334919E-18
4.130000E+03	2.706432E-17	2.456134E-18
4.140000E+03	2.846088E-17	2.582741E-18
4.150000E+03	2.991810E-17	2.714841E-18
4.160000E+03	3.143697E-17	2.852520E-18
4.170000E+03	3.301825E-17	2.995849E-18
4.180000E+03	3.466254E-17	3.144879E-18
4.190000E+03	3.637018E-17	3.299642E-18
4.200000E+03	3.814133E-17	3.460151E-18
4.210000E+03	3.997583E-17	3.626390E-18
4.220000E+03	4.187328E-17	3.798322E-18
4.230000E+03	4.383292E-17	3.975878E-18
4.240000E+03	4.585373E-17	4.158964E-18
4.250000E+03	4.793431E-17	4.347452E-18
4.260000E+03	5.007293E-17	4.541185E-18
4.270000E+03	5.227816E-17	4.740940E-18
4.280000E+03	5.452662E-17	4.944595E-18
4.290000E+03	5.682574E-17	5.152823E-18
4.300000E+03	5.917230E-17	5.365332E-18
4.310000E+03	6.156277E-17	5.581800E-18
4.320000E+03	6.399324E-17	5.801875E-18
