#wls	flux	fluxerr
1.600000E+03	1.275358E-17	2.668169E-18
1.640000E+03	1.283866E-17	2.665298E-18
1.680000E+03	1.291827E-17	2.660739E-18
1.720000E+03	1.298708E-17	2.653430E-18
1.760000E+03	1.304381E-17	2.643157E-18
1.800000E+03	1.308711E-17	2.629713E-18
1.840000E+03	1.311949E-17	2.613662E-18
1.880000E+03	1.313177E-17	2.593251E-18
1.920000E+03	1.313399E-17	2.570548E-18
1.960000E+03	1.311330E-17	2.543121E-18
2.000000E+03	1.307942E-17	2.512963E-18
2.040000E+03	1.301992E-17	2.477791E-18
2.080000E+03	1.294424E-17	2.439526E-18
2.120000E+03	1.284394E-17	2.396701E-18
2.160000E+03	1.271803E-17	2.349275E-18
2.200000E+03	1.257211E-17	2.298436E-18
2.240000E+03	1.239874E-17	2.242966E-18
2.280000E+03	1.220054E-17	2.183511E-18
2.320000E+03	1.197712E-17	2.120162E-18
2.360000E+03	1.172833E-17	2.053064E-18
2.400000E+03	1.145709E-17	1.982894E-18
2.440000E+03	1.115846E-17	1.908962E-18
2.480000E+03	1.083868E-17	1.832509E-18
2.520000E+03	1.049873E-17	1.753853E-18
2.560000E+03	1.013777E-17	1.673003E-18
2.600000E+03	9.757968E-18	1.590462E-18
2.640000E+03	9.365820E-18	1.507416E-18
2.680000E+03	8.959776E-18	1.423717E-18
2.720000E+03	8.544807E-18	1.340251E-18
2.760000E+03	8.124053E-18	1.257581E-18
2.800000E+03	7.702390E-18	1.176504E-18
2.840000E+03	7.281617E-18	1.097313E-18
2.880000E+03	6.866655E-18	1.020746E-18
2.920000E+03	6.459649E-18	9.470939E-19
2.960000E+03	6.065307E-18	8.769950E-19
3.000000E+03	5.686855E-18	8.108372E-19
3.010000E+03	5.595952E-18	7.950769E-19
3.020000E+03	5.505042E-18	7.794127E-19
3.030000E+03	5.416135E-18	7.641282E-19
3.040000E+03	5.328307E-18	7.490903E-19
3.050000E+03	5.241621E-18	7.343065E-19
3.060000E+03	5.157017E-18	7.199062E-19
3.070000E+03	5.073630E-18	7.057657E-19
3.080000E+03	4.991521E-18	6.918918E-19
3.090000E+03	4.910747E-18	6.782904E-19
3.100000E+03	4.832169E-18	6.650780E-19
3.110000E+03	4.754996E-18	6.521428E-19
3.120000E+03	4.679284E-18	6.394901E-19
3.130000E+03	4.605847E-18	6.272289E-19
3.140000E+03	4.533943E-18	6.152549E-19
3.150000E+03	4.463628E-18	6.035733E-19
3.160000E+03	4.394948E-18	5.921880E-19
3.170000E+03	4.328653E-18	5.811972E-19
3.180000E+03	4.264067E-18	5.705070E-19
3.190000E+03	4.201910E-18	5.602107E-19
3.200000E+03	4.141535E-18	5.502191E-19
3.210000E+03	4.082995E-18	5.405364E-19
3.220000E+03	4.026340E-18	5.311664E-19
3.230000E+03	3.972240E-18	5.221947E-19
3.240000E+03	3.920105E-18	5.135401E-19
3.250000E+03	3.869988E-18	5.052068E-19
3.260000E+03	3.822529E-18	4.972752E-19
3.270000E+03	3.777176E-18	4.896702E-19
3.280000E+03	3.733989E-18	4.823963E-19
3.290000E+03	3.693581E-18	4.755296E-19
3.300000E+03	3.655442E-18	4.690009E-19
3.310000E+03	3.620174E-18	4.628840E-19
3.320000E+03	3.586763E-18	4.570459E-19
3.330000E+03	3.556869E-18	4.516952E-19
3.340000E+03	3.528982E-18	4.466358E-19
3.350000E+03	3.504218E-18	4.420062E-19
3.360000E+03	3.482144E-18	4.377479E-19
3.370000E+03	3.463349E-18	4.339314E-19
3.380000E+03	3.447425E-18	4.305016E-19
3.390000E+03	3.434480E-18	4.274685E-19
