#wls	flux	fluxerr
1.600000E+03	1.348813E-17	2.943939E-18
1.640000E+03	1.355149E-17	2.934891E-18
1.680000E+03	1.360425E-17	2.923015E-18
1.720000E+03	1.364518E-17	2.908098E-18
1.760000E+03	1.367300E-17	2.889928E-18
1.800000E+03	1.369054E-17	2.869168E-18
1.840000E+03	1.368811E-17	2.843862E-18
1.880000E+03	1.367260E-17	2.815537E-18
1.920000E+03	1.364245E-17	2.783956E-18
1.960000E+03	1.358837E-17	2.747323E-18
2.000000E+03	1.351692E-17	2.707098E-18
2.040000E+03	1.342665E-17	2.663103E-18
2.080000E+03	1.331256E-17	2.614474E-18
2.120000E+03	1.317364E-17	2.561173E-18
2.160000E+03	1.301597E-17	2.504530E-18
2.200000E+03	1.282827E-17	2.442527E-18
2.240000E+03	1.262014E-17	2.377178E-18
2.280000E+03	1.238451E-17	2.307312E-18
2.320000E+03	1.212753E-17	2.234255E-18
2.360000E+03	1.184316E-17	2.157064E-18
2.400000E+03	1.153495E-17	2.076580E-18
2.440000E+03	1.120370E-17	1.993124E-18
2.480000E+03	1.085309E-17	1.907521E-18
2.520000E+03	1.047952E-17	1.819295E-18
2.560000E+03	1.008984E-17	1.729802E-18
2.600000E+03	9.685985E-18	1.639503E-18
2.640000E+03	9.268228E-18	1.548565E-18
2.680000E+03	8.841461E-18	1.457912E-18
2.720000E+03	8.406822E-18	1.367814E-18
2.760000E+03	7.971093E-18	1.279436E-18
2.800000E+03	7.534198E-18	1.192793E-18
2.840000E+03	7.102719E-18	1.108938E-18
2.880000E+03	6.678496E-18	1.028135E-18
2.920000E+03	6.264987E-18	9.508723E-19
2.960000E+03	5.866639E-18	8.777527E-19
3.000000E+03	5.485385E-18	8.089675E-19
3.010000E+03	5.393865E-18	7.926008E-19
3.020000E+03	5.302488E-18	7.763596E-19
3.030000E+03	5.213226E-18	7.605317E-19
3.040000E+03	5.125176E-18	7.449823E-19
3.050000E+03	5.039272E-18	7.298445E-19
3.060000E+03	4.953769E-18	7.148633E-19
3.070000E+03	4.870484E-18	7.002991E-19
3.080000E+03	4.789407E-18	6.861470E-19
3.090000E+03	4.708905E-18	6.721703E-19
3.100000E+03	4.630677E-18	6.586096E-19
3.110000E+03	4.553936E-18	6.453498E-19
3.120000E+03	4.478730E-18	6.323953E-19
3.130000E+03	4.405106E-18	6.197501E-19
3.140000E+03	4.333841E-18	6.075205E-19
3.150000E+03	4.264217E-18	5.956026E-19
3.160000E+03	4.196276E-18	5.839998E-19
3.170000E+03	4.130751E-18	5.728106E-19
3.180000E+03	4.066968E-18	5.619385E-19
3.190000E+03	4.004973E-18	5.513868E-19
3.200000E+03	3.944808E-18	5.411587E-19
3.210000E+03	3.887149E-18	5.313434E-19
3.220000E+03	3.831381E-18	5.218537E-19
3.230000E+03	3.777549E-18	5.126925E-19
3.240000E+03	3.726293E-18	5.039435E-19
3.250000E+03	3.677041E-18	4.955256E-19
3.260000E+03	3.629839E-18	4.874423E-19
3.270000E+03	3.584736E-18	4.796968E-19
3.280000E+03	3.542334E-18	4.723665E-19
3.290000E+03	3.502112E-18	4.653783E-19
3.300000E+03	3.464125E-18	4.587361E-19
3.310000E+03	3.428955E-18	4.525137E-19
3.320000E+03	3.396119E-18	4.466437E-19
3.330000E+03	3.365680E-18	4.411311E-19
3.340000E+03	3.338209E-18	4.360473E-19
3.350000E+03	3.313260E-18	4.313302E-19
3.360000E+03	3.290910E-18	4.269865E-19
3.370000E+03	3.271242E-18	4.230236E-19
3.380000E+03	3.254822E-18	4.195112E-19
3.390000E+03	3.241733E-18	4.164558E-19
3.400000E+03	3.231122E-18	4.137441E-19
3.410000E+03	3.224048E-18	4.115085E-19
3.420000E+03	3.220158E-18	4.096999E-19
3.430000E+03	3.220046E-18	4.083902E-19
3.440000E+03	3.222931E-18	4.074761E-19
3.450000E+03	3.230349E-18	4.071483E-19
3.460000E+03	3.241092E-18	4.072502E-19
3.470000E+03	3.256264E-18	4.079167E-19
3.480000E+03	3.275612E-18	4.091118E-19
3.490000E+03	3.299817E-18	4.109164E-19
3.500000E+03	3.328670E-18	4.132999E-19
3.510000E+03	3.362440E-18	4.162913E-19
3.520000E+03	3.401882E-18	4.199799E-19
3.530000E+03	3.446861E-18	4.243439E-19
3.540000E+03	3.497728E-18	4.294222E-19
3.550000E+03	3.555340E-18	4.353148E-19
3.560000E+03	3.619644E-18	4.420105E-19
3.570000E+03	3.691089E-18	4.495588E-19
3.580000E+03	3.770643E-18	4.580726E-19
3.590000E+03	3.858321E-18	4.675481E-19
3.600000E+03	3.954627E-18	4.780412E-19
3.610000E+03	4.060580E-18	4.896696E-19
3.620000E+03	4.176176E-18	5.024270E-19
3.630000E+03	4.302469E-18	5.164349E-19
3.640000E+03	4.439468E-18	5.316891E-19
3.650000E+03	4.587736E-18	5.482515E-19
