#wls	flux	fluxerr
1.600000E+03	5.588295E-18	8.993407E-19
1.640000E+03	5.551106E-18	8.929811E-19
1.680000E+03	5.511739E-18	8.862663E-19
1.720000E+03	5.467539E-18	8.787698E-19
1.760000E+03	5.418358E-18	8.704689E-19
1.800000E+03	5.364067E-18	8.613441E-19
1.840000E+03	5.306844E-18	8.517463E-19
1.880000E+03	5.241987E-18	8.409220E-19
1.920000E+03	5.173968E-18	8.295901E-19
1.960000E+03	5.102622E-18	8.177255E-19
2.000000E+03	5.023594E-18	8.046314E-19
2.040000E+03	4.941186E-18	7.909991E-19
2.080000E+03	4.853323E-18	7.764975E-19
2.120000E+03	4.760129E-18	7.611487E-19
2.160000E+03	4.661777E-18	7.449820E-19
2.200000E+03	4.560351E-18	7.283322E-19
2.240000E+03	4.454168E-18	7.109324E-19
2.280000E+03	4.343560E-18	6.928373E-19
2.320000E+03	4.230603E-18	6.743800E-19
2.360000E+03	4.112323E-18	6.550881E-19
2.400000E+03	3.992528E-18	6.355702E-19
2.440000E+03	3.870092E-18	6.156486E-19
2.480000E+03	3.747072E-18	5.956517E-19
2.520000E+03	3.622551E-18	5.754352E-19
2.560000E+03	3.497226E-18	5.551110E-19
2.600000E+03	3.371825E-18	5.347957E-19
2.640000E+03	3.247104E-18	5.146100E-19
2.680000E+03	3.125009E-18	4.948629E-19
2.720000E+03	3.005056E-18	4.754777E-19
2.760000E+03	2.888051E-18	4.565819E-19
2.800000E+03	2.775811E-18	4.384620E-19
2.840000E+03	2.668029E-18	4.210690E-19
2.880000E+03	2.565510E-18	4.045284E-19
2.920000E+03	2.469052E-18	3.889646E-19
2.960000E+03	2.380293E-18	3.746338E-19
3.000000E+03	2.299125E-18	3.615161E-19
3.010000E+03	2.279715E-18	3.583783E-19
3.020000E+03	2.261645E-18	3.554520E-19
3.030000E+03	2.243336E-18	3.524891E-19
3.040000E+03	2.226379E-18	3.497396E-19
3.050000E+03	2.209224E-18	3.469600E-19
3.060000E+03	2.193433E-18	3.443954E-19
3.070000E+03	2.177490E-18	3.418079E-19
3.080000E+03	2.162926E-18	3.394376E-19
3.090000E+03	2.148994E-18	3.371672E-19
3.100000E+03	2.134974E-18	3.348838E-19
3.110000E+03	2.122361E-18	3.328218E-19
3.120000E+03	2.109705E-18	3.307536E-19
3.130000E+03	2.098477E-18	3.289099E-19
3.140000E+03	2.087966E-18	3.271790E-19
3.150000E+03	2.078189E-18	3.255636E-19
3.160000E+03	2.068463E-18	3.239567E-19
3.170000E+03	2.060218E-18	3.225821E-19
3.180000E+03	2.052768E-18	3.213323E-19
3.190000E+03	2.046136E-18	3.202106E-19
3.200000E+03	2.039653E-18	3.191127E-19
3.210000E+03	2.034726E-18	3.182581E-19
3.220000E+03	2.030686E-18	3.175424E-19
3.230000E+03	2.027560E-18	3.169696E-19
3.240000E+03	2.025377E-18	3.165439E-19
3.250000E+03	2.024162E-18	3.162696E-19
3.260000E+03	2.023275E-18	3.160460E-19
3.270000E+03	2.024096E-18	3.160891E-19
3.280000E+03	2.025985E-18	3.162983E-19
3.290000E+03	2.028975E-18	3.166791E-19
3.300000E+03	2.033108E-18	3.172374E-19
3.310000E+03	2.038421E-18	3.179792E-19
3.320000E+03	2.044956E-18	3.189109E-19
3.330000E+03	2.052762E-18	3.200397E-19
3.340000E+03	2.061882E-18	3.213725E-19
3.350000E+03	2.072371E-18	3.229173E-19
3.360000E+03	2.084281E-18	3.246822E-19
3.370000E+03	2.097669E-18	3.266760E-19
3.380000E+03	2.112596E-18	3.289078E-19
3.390000E+03	2.129127E-18	3.313877E-19
3.400000E+03	2.147330E-18	3.341259E-19
3.410000E+03	2.167278E-18	3.371336E-19
3.420000E+03	2.189048E-18	3.404226E-19
3.430000E+03	2.212724E-18	3.440056E-19
3.440000E+03	2.238391E-18	3.478956E-19
3.450000E+03	2.266874E-18	3.522204E-19
3.460000E+03	2.296820E-18	3.567696E-19
3.470000E+03	2.329059E-18	3.616717E-19
3.480000E+03	2.363697E-18	3.669431E-19
3.490000E+03	2.400860E-18	3.726027E-19
3.500000E+03	2.440669E-18	3.786693E-19
3.510000E+03	2.484051E-18	3.852859E-19
3.520000E+03	2.529580E-18	3.922312E-19
3.530000E+03	2.578190E-18	3.996493E-19
3.540000E+03	2.630036E-18	4.075642E-19
3.550000E+03	2.686142E-18	4.161337E-19
3.560000E+03	2.745011E-18	4.251255E-19
3.570000E+03	2.807665E-18	4.346976E-19
3.580000E+03	2.874314E-18	4.448817E-19
3.590000E+03	2.946095E-18	4.558531E-19
3.600000E+03	3.021417E-18	4.673652E-19
3.610000E+03	3.101431E-18	4.795953E-19
3.620000E+03	3.187385E-18	4.927355E-19
3.630000E+03	3.277603E-18	5.065262E-19
3.640000E+03	3.373345E-18	5.211613E-19
3.650000E+03	3.475997E-18	5.368538E-19
3.660000E+03	3.583772E-18	5.533272E-19
3.670000E+03	3.698070E-18	5.707966E-19
3.680000E+03	3.820432E-18	5.894988E-19
3.690000E+03	3.948951E-18	6.091383E-19
3.700000E+03	4.086431E-18	6.301468E-19
3.710000E+03	4.230858E-18	6.522124E-19
3.720000E+03	4.385255E-18	6.757998E-19
3.730000E+03	4.547494E-18	7.005798E-19
3.740000E+03	4.719400E-18	7.268320E-19
3.750000E+03	4.903018E-18	7.548701E-19
3.760000E+03	5.096031E-18	7.843356E-19
3.770000E+03	5.302101E-18	8.157905E-19
3.780000E+03	5.518756E-18	8.488525E-19
3.790000E+03	5.749975E-18	8.841319E-19
3.800000E+03	5.993114E-18	9.212199E-19
3.810000E+03	6.252499E-18	9.607796E-19
3.820000E+03	6.525297E-18	1.002373E-18
3.830000E+03	6.816218E-18	1.046722E-18
3.840000E+03	7.122212E-18	1.093355E-18
3.850000E+03	7.448419E-18	1.143058E-18
3.860000E+03	7.791543E-18	1.195323E-18
3.870000E+03	8.157201E-18	1.251009E-18
3.880000E+03	8.544338E-18	1.309951E-18
3.890000E+03	8.951529E-18	1.371926E-18
3.900000E+03	9.385208E-18	1.437917E-18
3.910000E+03	9.841294E-18	1.507295E-18
3.920000E+03	1.032683E-17	1.581136E-18
3.930000E+03	1.084053E-17	1.659236E-18
3.940000E+03	1.138058E-17	1.741316E-18
3.950000E+03	1.195506E-17	1.828607E-18
3.960000E+03	1.255881E-17	1.920313E-18
3.970000E+03	1.320067E-17	2.017781E-18
3.980000E+03	1.387894E-17	2.120747E-18
3.990000E+03	1.459124E-17	2.228840E-18
4.000000E+03	1.534770E-17	2.343602E-18
4.010000E+03	1.614161E-17	2.464003E-18
4.020000E+03	1.698402E-17	2.591723E-18
4.030000E+03	1.787258E-17	2.726394E-18
4.040000E+03	1.880398E-17	2.867505E-18
4.050000E+03	1.979083E-17	3.016974E-18
4.060000E+03	2.083016E-17	3.174336E-18
4.070000E+03	2.191789E-17	3.338964E-18
4.080000E+03	2.306830E-17	3.513024E-18
4.090000E+03	2.427762E-17	3.695932E-18
4.100000E+03	2.554071E-17	3.886897E-18
4.110000E+03	2.687371E-17	4.088365E-18
4.120000E+03	2.827172E-17	4.299583E-18
4.130000E+03	2.972826E-17	4.519553E-18
4.140000E+03	3.126141E-17	4.751013E-18
4.150000E+03	3.286481E-17	4.992986E-18
4.160000E+03	3.453021E-17	5.244209E-18
4.170000E+03	3.627768E-17	5.507719E-18
4.180000E+03	3.809898E-17	5.782252E-18
4.190000E+03	3.998363E-17	6.066208E-18
4.200000E+03	4.195369E-17	6.362920E-18
4.210000E+03	4.399847E-17	6.670757E-18
4.220000E+03	4.610469E-17	6.987695E-18
4.230000E+03	4.829634E-17	7.317357E-18
4.240000E+03	5.055966E-17	7.657648E-18
4.250000E+03	5.287802E-17	8.006039E-18
4.260000E+03	5.527713E-17	8.366412E-18
4.270000E+03	5.773959E-17	8.736123E-18
4.280000E+03	6.024472E-17	9.112033E-18
4.290000E+03	6.281986E-17	9.498272E-18
4.300000E+03	6.544332E-17	9.891552E-18
4.310000E+03	6.808996E-17	1.028806E-17
4.320000E+03	7.078865E-17	1.069217E-17
4.330000E+03	7.351319E-17	1.109990E-17
4.340000E+03	7.623384E-17	1.150677E-17
4.350000E+03	7.898145E-17	1.191743E-17
