#wls	flux	fluxerr
1.600000E+03	5.750893E-18	1.113326E-18
1.640000E+03	5.707780E-18	1.103516E-18
1.680000E+03	5.660430E-18	1.092872E-18
1.720000E+03	5.608730E-18	1.081374E-18
1.760000E+03	5.552582E-18	1.069008E-18
1.800000E+03	5.491902E-18	1.055762E-18
1.840000E+03	5.429102E-18	1.042103E-18
1.880000E+03	5.359148E-18	1.027069E-18
1.920000E+03	5.286927E-18	1.011601E-18
1.960000E+03	5.209973E-18	9.952334E-19
2.000000E+03	5.128331E-18	9.779785E-19
2.040000E+03	5.042072E-18	9.598564E-19
2.080000E+03	4.953501E-18	9.413106E-19
2.120000E+03	4.860480E-18	9.219397E-19
2.160000E+03	4.761121E-18	9.013927E-19
2.200000E+03	4.659882E-18	8.805202E-19
2.240000E+03	4.556875E-18	8.593480E-19
2.280000E+03	4.448447E-18	8.371923E-19
2.320000E+03	4.337001E-18	8.145131E-19
2.360000E+03	4.224756E-18	7.917324E-19
2.400000E+03	4.110277E-18	7.685851E-19
2.440000E+03	3.994082E-18	7.451737E-19
2.480000E+03	3.876728E-18	7.216067E-19
2.520000E+03	3.758811E-18	6.979994E-19
2.560000E+03	3.642468E-18	6.747512E-19
2.600000E+03	3.525301E-18	6.514202E-19
2.640000E+03	3.410943E-18	6.286799E-19
2.680000E+03	3.298607E-18	6.063853E-19
2.720000E+03	3.189023E-18	5.846702E-19
2.760000E+03	3.084162E-18	5.638941E-19
2.800000E+03	2.982269E-18	5.437330E-19
2.840000E+03	2.886530E-18	5.247644E-19
2.880000E+03	2.796496E-18	5.069001E-19
2.920000E+03	2.711909E-18	4.900872E-19
2.960000E+03	2.636765E-18	4.750393E-19
3.000000E+03	2.568753E-18	4.613279E-19
3.010000E+03	2.553136E-18	4.581563E-19
3.020000E+03	2.538101E-18	4.550920E-19
3.030000E+03	2.523666E-18	4.521377E-19
3.040000E+03	2.509843E-18	4.492955E-19
3.050000E+03	2.496650E-18	4.465682E-19
3.060000E+03	2.485053E-18	4.441284E-19
3.070000E+03	2.473163E-18	4.416379E-19
3.080000E+03	2.461956E-18	4.392711E-19
3.090000E+03	2.451447E-18	4.370305E-19
3.100000E+03	2.441655E-18	4.349190E-19
