#wls	flux	fluxerr
1.600000E+03	3.078928E-17	2.070189E-18
1.640000E+03	3.110865E-17	2.081218E-18
1.680000E+03	3.143609E-17	2.092356E-18
1.720000E+03	3.178295E-17	2.104342E-18
1.760000E+03	3.213674E-17	2.116323E-18
1.800000E+03	3.250865E-17	2.129016E-18
1.840000E+03	3.289784E-17	2.142341E-18
1.880000E+03	3.330339E-17	2.156210E-18
1.920000E+03	3.372427E-17	2.170530E-18
1.960000E+03	3.414766E-17	2.184457E-18
2.000000E+03	3.459564E-17	2.199384E-18
2.040000E+03	3.505508E-17	2.214445E-18
2.080000E+03	3.551288E-17	2.228797E-18
2.120000E+03	3.599042E-17	2.243767E-18
2.160000E+03	3.646283E-17	2.257786E-18
2.200000E+03	3.695095E-17	2.272138E-18
2.240000E+03	3.744116E-17	2.285965E-18
2.280000E+03	3.793114E-17	2.299121E-18
2.320000E+03	3.841848E-17	2.311460E-18
2.360000E+03	3.890075E-17	2.322837E-18
2.400000E+03	3.937549E-17	2.333115E-18
2.440000E+03	3.985122E-17	2.342807E-18
2.480000E+03	4.030382E-17	2.350509E-18
2.520000E+03	4.074237E-17	2.356784E-18
2.560000E+03	4.117601E-17	2.362183E-18
2.600000E+03	4.158249E-17	2.365459E-18
2.640000E+03	4.198286E-17	2.367849E-18
2.680000E+03	4.236739E-17	2.368832E-18
2.720000E+03	4.273826E-17	2.368569E-18
2.760000E+03	4.309909E-17	2.367300E-18
2.800000E+03	4.347515E-17	2.366436E-18
2.840000E+03	4.385350E-17	2.365281E-18
2.880000E+03	4.425345E-17	2.364894E-18
2.920000E+03	4.469627E-17	2.366398E-18
2.960000E+03	4.520535E-17	2.370991E-18
3.000000E+03	4.579706E-17	2.379465E-18
3.010000E+03	4.596445E-17	2.382521E-18
3.020000E+03	4.613559E-17	2.385738E-18
3.030000E+03	4.631082E-17	2.389134E-18
3.040000E+03	4.650907E-17	2.393681E-18
3.050000E+03	4.670282E-17	2.397961E-18
3.060000E+03	4.691098E-17	2.402943E-18
3.070000E+03	4.713391E-17	2.408642E-18
3.080000E+03	4.736274E-17	2.414602E-18
3.090000E+03	4.759788E-17	2.420840E-18
3.100000E+03	4.784893E-17	2.427844E-18
3.110000E+03	4.811627E-17	2.435629E-18
3.120000E+03	4.840032E-17	2.444209E-18
3.130000E+03	4.869229E-17	2.453139E-18
3.140000E+03	4.900178E-17	2.462898E-18
3.150000E+03	4.932923E-17	2.473504E-18
3.160000E+03	4.966590E-17	2.484513E-18
3.170000E+03	5.002138E-17	2.496404E-18
3.180000E+03	5.039613E-17	2.509192E-18
3.190000E+03	5.079057E-17	2.522895E-18
3.200000E+03	5.120516E-17	2.537529E-18
3.210000E+03	5.164034E-17	2.553111E-18
