#wls	flux	fluxerr
1.600000E+03	9.013900E-17	2.536536E-18
1.640000E+03	9.037260E-17	2.524707E-18
1.680000E+03	9.072632E-17	2.515726E-18
1.720000E+03	9.122747E-17	2.510261E-18
1.760000E+03	9.186352E-17	2.507867E-18
1.800000E+03	9.266383E-17	2.509238E-18
1.840000E+03	9.365972E-17	2.515093E-18
1.880000E+03	9.486332E-17	2.525605E-18
1.920000E+03	9.630999E-17	2.541546E-18
1.960000E+03	9.801591E-17	2.563145E-18
2.000000E+03	9.999920E-17	2.590661E-18
2.040000E+03	1.023260E-16	2.625559E-18
2.080000E+03	1.050215E-16	2.668192E-18
2.120000E+03	1.081142E-16	2.718956E-18
2.160000E+03	1.116357E-16	2.778290E-18
2.200000E+03	1.156962E-16	2.848522E-18
2.240000E+03	1.203147E-16	2.929631E-18
2.280000E+03	1.255392E-16	3.022256E-18
2.320000E+03	1.314760E-16	3.128359E-18
2.360000E+03	1.381875E-16	3.248733E-18
2.400000E+03	1.457699E-16	3.384865E-18
2.440000E+03	1.542985E-16	3.537638E-18
2.480000E+03	1.639141E-16	3.709302E-18
2.520000E+03	1.747683E-16	3.902165E-18
2.560000E+03	1.869245E-16	4.116377E-18
2.600000E+03	2.005741E-16	4.354772E-18
2.640000E+03	2.158792E-16	4.619294E-18
2.680000E+03	2.329221E-16	4.909974E-18
2.720000E+03	2.519086E-16	5.229275E-18
2.760000E+03	2.728638E-16	5.575687E-18
2.800000E+03	2.958698E-16	5.948793E-18
2.840000E+03	3.209755E-16	6.347398E-18
2.880000E+03	3.479965E-16	6.765704E-18
2.920000E+03	3.766860E-16	7.196968E-18
2.960000E+03	4.067142E-16	7.633250E-18
3.000000E+03	4.373734E-16	8.060116E-18
3.010000E+03	4.450608E-16	8.163894E-18
3.020000E+03	4.527297E-16	8.265992E-18
3.030000E+03	4.604102E-16	8.366960E-18
3.040000E+03	4.679896E-16	8.464761E-18
3.050000E+03	4.755447E-16	8.560806E-18
3.060000E+03	4.829622E-16	8.653070E-18
3.070000E+03	4.903183E-16	8.742951E-18
3.080000E+03	4.975947E-16	8.830146E-18
3.090000E+03	5.047255E-16	8.913509E-18
3.100000E+03	5.116926E-16	8.992768E-18
3.110000E+03	5.185267E-16	9.068502E-18
3.120000E+03	5.252110E-16	9.140459E-18
3.130000E+03	5.316832E-16	9.207604E-18
3.140000E+03	5.379771E-16	9.270575E-18
3.150000E+03	5.440810E-16	9.329224E-18
3.160000E+03	5.499852E-16	9.383441E-18
3.170000E+03	5.556830E-16	9.433167E-18
3.180000E+03	5.611709E-16	9.478403E-18
3.190000E+03	5.664490E-16	9.519211E-18
3.200000E+03	5.715670E-16	9.556482E-18
3.210000E+03	5.764431E-16	9.588901E-18
3.220000E+03	5.811821E-16	9.618275E-18
3.230000E+03	5.858034E-16	9.644963E-18
3.240000E+03	5.902887E-16	9.668705E-18
3.250000E+03	5.946716E-16	9.690089E-18
3.260000E+03	5.990790E-16	9.711207E-18
3.270000E+03	6.034711E-16	9.731419E-18
3.280000E+03	6.079452E-16	9.752302E-18
3.290000E+03	6.125213E-16	9.774158E-18
3.300000E+03	6.173515E-16	9.799391E-18
3.310000E+03	6.224686E-16	9.828461E-18
3.320000E+03	6.279539E-16	9.862586E-18
3.330000E+03	6.339346E-16	9.903671E-18
