#wls	flux	fluxerr
1.600000E+03	7.840649E-18	9.064781E-19
1.640000E+03	7.803334E-18	9.020605E-19
1.680000E+03	7.758051E-18	8.967203E-19
1.720000E+03	7.707461E-18	8.907652E-19
1.760000E+03	7.648145E-18	8.838007E-19
1.800000E+03	7.579798E-18	8.757917E-19
1.840000E+03	7.504992E-18	8.670358E-19
1.880000E+03	7.423319E-18	8.574862E-19
1.920000E+03	7.331666E-18	8.467837E-19
1.960000E+03	7.229875E-18	8.349107E-19
2.000000E+03	7.120452E-18	8.221570E-19
2.040000E+03	7.000630E-18	8.082037E-19
2.080000E+03	6.872918E-18	7.933410E-19
2.120000E+03	6.734825E-18	7.772819E-19
2.160000E+03	6.588890E-18	7.603201E-19
2.200000E+03	6.435193E-18	7.424654E-19
2.240000E+03	6.271742E-18	7.234886E-19
2.280000E+03	6.099057E-18	7.034504E-19
2.320000E+03	5.919776E-18	6.826558E-19
2.360000E+03	5.734402E-18	6.611632E-19
2.400000E+03	5.541698E-18	6.388308E-19
2.440000E+03	5.344393E-18	6.159737E-19
2.480000E+03	5.141632E-18	5.924940E-19
2.520000E+03	4.936171E-18	5.687096E-19
2.560000E+03	4.729013E-18	5.447367E-19
2.600000E+03	4.519808E-18	5.205352E-19
2.640000E+03	4.311275E-18	4.964187E-19
2.680000E+03	4.103321E-18	4.723768E-19
2.720000E+03	3.898567E-18	4.487113E-19
2.760000E+03	3.698210E-18	4.255599E-19
2.800000E+03	3.502389E-18	4.029387E-19
2.840000E+03	3.313446E-18	3.811169E-19
2.880000E+03	3.132487E-18	3.602213E-19
2.920000E+03	2.959702E-18	3.402737E-19
2.960000E+03	2.797852E-18	3.215907E-19
3.000000E+03	2.645446E-18	3.040006E-19
3.010000E+03	2.609257E-18	2.998239E-19
3.020000E+03	2.573783E-18	2.957299E-19
3.030000E+03	2.539751E-18	2.918019E-19
3.040000E+03	2.505742E-18	2.878770E-19
3.050000E+03	2.472492E-18	2.840396E-19
3.060000E+03	2.440015E-18	2.802914E-19
3.070000E+03	2.408993E-18	2.767108E-19
3.080000E+03	2.378095E-18	2.731448E-19
3.090000E+03	2.348012E-18	2.696729E-19
3.100000E+03	2.319396E-18	2.663696E-19
3.110000E+03	2.290976E-18	2.630894E-19
3.120000E+03	2.264031E-18	2.599787E-19
3.130000E+03	2.237330E-18	2.568965E-19
3.140000E+03	2.212114E-18	2.539851E-19
3.150000E+03	2.187781E-18	2.511753E-19
3.160000E+03	2.163760E-18	2.484016E-19
3.170000E+03	2.141246E-18	2.458013E-19
3.180000E+03	2.119659E-18	2.433077E-19
3.190000E+03	2.099017E-18	2.409227E-19
3.200000E+03	2.079339E-18	2.386486E-19
3.210000E+03	2.060090E-18	2.364241E-19
3.220000E+03	2.042394E-18	2.343779E-19
3.230000E+03	2.025714E-18	2.324486E-19
3.240000E+03	2.010602E-18	2.306993E-19
3.250000E+03	1.996011E-18	2.290100E-19
3.260000E+03	1.982500E-18	2.274448E-19
3.270000E+03	1.970092E-18	2.260064E-19
