#wls	flux	fluxerr
1.600000E+03	2.602340E-17	2.798636E-18
1.640000E+03	2.624255E-17	2.808714E-18
1.680000E+03	2.645261E-17	2.817360E-18
1.720000E+03	2.664373E-17	2.823541E-18
1.760000E+03	2.682848E-17	2.828607E-18
1.800000E+03	2.698934E-17	2.830724E-18
1.840000E+03	2.713106E-17	2.830425E-18
1.880000E+03	2.725079E-17	2.827440E-18
1.920000E+03	2.734556E-17	2.821501E-18
1.960000E+03	2.741235E-17	2.812339E-18
2.000000E+03	2.744809E-17	2.799690E-18
2.040000E+03	2.745636E-17	2.783973E-18
2.080000E+03	2.742065E-17	2.763574E-18
2.120000E+03	2.735116E-17	2.739603E-18
2.160000E+03	2.723839E-17	2.711180E-18
2.200000E+03	2.707967E-17	2.678129E-18
2.240000E+03	2.687856E-17	2.640896E-18
2.280000E+03	2.662673E-17	2.598762E-18
2.320000E+03	2.632814E-17	2.552219E-18
2.360000E+03	2.598110E-17	2.501210E-18
2.400000E+03	2.557924E-17	2.445237E-18
2.440000E+03	2.512763E-17	2.384911E-18
2.480000E+03	2.462647E-17	2.320366E-18
2.520000E+03	2.408130E-17	2.252243E-18
2.560000E+03	2.348884E-17	2.180347E-18
2.600000E+03	2.285166E-17	2.105035E-18
2.640000E+03	2.218118E-17	2.027464E-18
2.680000E+03	2.147283E-17	1.947314E-18
2.720000E+03	2.073886E-17	1.865785E-18
2.760000E+03	1.998385E-17	1.783366E-18
2.800000E+03	1.921313E-17	1.700590E-18
2.840000E+03	1.843559E-17	1.618292E-18
2.880000E+03	1.765990E-17	1.537258E-18
2.920000E+03	1.688924E-17	1.457777E-18
2.960000E+03	1.613513E-17	1.380835E-18
3.000000E+03	1.540348E-17	1.306913E-18
3.010000E+03	1.522424E-17	1.288913E-18
3.020000E+03	1.504799E-17	1.271233E-18
3.030000E+03	1.487476E-17	1.253875E-18
3.040000E+03	1.470252E-17	1.236664E-18
3.050000E+03	1.453347E-17	1.219786E-18
3.060000E+03	1.436766E-17	1.203243E-18
3.070000E+03	1.420314E-17	1.186871E-18
3.080000E+03	1.404204E-17	1.170847E-18
3.090000E+03	1.388249E-17	1.155013E-18
3.100000E+03	1.372838E-17	1.139692E-18
3.110000E+03	1.357601E-17	1.124573E-18
3.120000E+03	1.342552E-17	1.109669E-18
3.130000E+03	1.328062E-17	1.095284E-18
3.140000E+03	1.313780E-17	1.081126E-18
3.150000E+03	1.299892E-17	1.067346E-18
3.160000E+03	1.286405E-17	1.053950E-18
3.170000E+03	1.273327E-17	1.040940E-18
3.180000E+03	1.260503E-17	1.028189E-18
3.190000E+03	1.248268E-17	1.015968E-18
3.200000E+03	1.236309E-17	1.004020E-18
3.210000E+03	1.224952E-17	9.926063E-19
3.220000E+03	1.213893E-17	9.814800E-19
3.230000E+03	1.203302E-17	9.707751E-19
3.240000E+03	1.193188E-17	9.604970E-19
3.250000E+03	1.183707E-17	9.507689E-19
3.260000E+03	1.174580E-17	9.413630E-19
3.270000E+03	1.165966E-17	9.324061E-19
3.280000E+03	1.157880E-17	9.239064E-19
3.290000E+03	1.150473E-17	9.159818E-19
3.300000E+03	1.143620E-17	9.085294E-19
3.310000E+03	1.137208E-17	9.014567E-19
3.320000E+03	1.131521E-17	8.949863E-19
3.330000E+03	1.126445E-17	8.890250E-19
3.340000E+03	1.122131E-17	8.836879E-19
3.350000E+03	1.118345E-17	8.787885E-19
3.360000E+03	1.115369E-17	8.745435E-19
3.370000E+03	1.113102E-17	8.708714E-19
3.380000E+03	1.111698E-17	8.678885E-19
3.390000E+03	1.111066E-17	8.655204E-19
3.400000E+03	1.111245E-17	8.637924E-19
3.410000E+03	1.112394E-17	8.628245E-19
3.420000E+03	1.114437E-17	8.625538E-19
3.430000E+03	1.117423E-17	8.630133E-19
3.440000E+03	1.121524E-17	8.643310E-19
3.450000E+03	1.126795E-17	8.665455E-19
3.460000E+03	1.133186E-17	8.696111E-19
3.470000E+03	1.140883E-17	8.736668E-19
3.480000E+03	1.149850E-17	8.786774E-19
3.490000E+03	1.160286E-17	8.847910E-19
3.500000E+03	1.172286E-17	8.920720E-19
3.510000E+03	1.185954E-17	9.005931E-19
3.520000E+03	1.201286E-17	9.103436E-19
3.530000E+03	1.218522E-17	9.214975E-19
3.540000E+03	1.237676E-17	9.340584E-19
3.550000E+03	1.259126E-17	9.483018E-19
3.560000E+03	1.282909E-17	9.642467E-19
3.570000E+03	1.309069E-17	9.819161E-19
3.580000E+03	1.337896E-17	1.001517E-18
3.590000E+03	1.369688E-17	1.023262E-18
3.600000E+03	1.404376E-17	1.047086E-18
3.610000E+03	1.442245E-17	1.073192E-18
3.620000E+03	1.483584E-17	1.101780E-18
3.630000E+03	1.528291E-17	1.132763E-18
3.640000E+03	1.576787E-17	1.166438E-18
3.650000E+03	1.629106E-17	1.202817E-18
3.660000E+03	1.685416E-17	1.242011E-18
3.670000E+03	1.745894E-17	1.284133E-18
3.680000E+03	1.810871E-17	1.329413E-18
3.690000E+03	1.880401E-17	1.377874E-18
3.700000E+03	1.954685E-17	1.429648E-18
3.710000E+03	2.034095E-17	1.484991E-18
3.720000E+03	2.118704E-17	1.543939E-18
3.730000E+03	2.208744E-17	1.606644E-18
3.740000E+03	2.304635E-17	1.673393E-18
3.750000E+03	2.406647E-17	1.744363E-18
3.760000E+03	2.514875E-17	1.819603E-18
3.770000E+03	2.629596E-17	1.899293E-18
3.780000E+03	2.751295E-17	1.983761E-18
3.790000E+03	2.880292E-17	2.073215E-18
3.800000E+03	3.016914E-17	2.167868E-18
3.810000E+03	3.161280E-17	2.267780E-18
3.820000E+03	3.313947E-17	2.373328E-18
3.830000E+03	3.475279E-17	2.484745E-18
3.840000E+03	3.645396E-17	2.602091E-18
3.850000E+03	3.825168E-17	2.725959E-18
3.860000E+03	4.014479E-17	2.856237E-18
3.870000E+03	4.213974E-17	2.993356E-18
3.880000E+03	4.424059E-17	3.137572E-18
3.890000E+03	4.645146E-17	3.289146E-18
3.900000E+03	4.877653E-17	3.448341E-18
3.910000E+03	5.122003E-17	3.615422E-18
3.920000E+03	5.378957E-17	3.790891E-18
3.930000E+03	5.648293E-17	3.974555E-18
3.940000E+03	5.930765E-17	4.166907E-18
3.950000E+03	6.226807E-17	4.368215E-18
3.960000E+03	6.537241E-17	4.579013E-18
3.970000E+03	6.861736E-17	4.799030E-18
3.980000E+03	7.201514E-17	5.029077E-18
3.990000E+03	7.556606E-17	5.269134E-18
4.000000E+03	7.927448E-17	5.519457E-18
4.010000E+03	8.314445E-17	5.780285E-18
4.020000E+03	8.718475E-17	6.052179E-18
4.030000E+03	9.139487E-17	6.335055E-18
4.040000E+03	9.577863E-17	6.629127E-18
4.050000E+03	1.003396E-16	6.934596E-18
4.060000E+03	1.050868E-16	7.252022E-18
4.070000E+03	1.100182E-16	7.581223E-18
4.080000E+03	1.151370E-16	7.922354E-18
4.090000E+03	1.204457E-16	8.275542E-18
4.100000E+03	1.259531E-16	8.641327E-18
4.110000E+03	1.316553E-16	9.019384E-18
4.120000E+03	1.375607E-16	9.410223E-18
4.130000E+03	1.436642E-16	9.813450E-18
4.140000E+03	1.499668E-16	1.022905E-17
4.150000E+03	1.564686E-16	1.065699E-17
4.160000E+03	1.631767E-16	1.109768E-17
4.170000E+03	1.700833E-16	1.155053E-17
4.180000E+03	1.771867E-16	1.201536E-17
4.190000E+03	1.844848E-16	1.249196E-17
4.200000E+03	1.919830E-16	1.298062E-17
4.210000E+03	1.996695E-16	1.348051E-17
4.220000E+03	2.075400E-16	1.399125E-17
4.230000E+03	2.155982E-16	1.451304E-17
4.240000E+03	2.238203E-16	1.504420E-17
4.250000E+03	2.322178E-16	1.558546E-17
4.260000E+03	2.407739E-16	1.613562E-17
4.270000E+03	2.494707E-16	1.669342E-17
4.280000E+03	2.583188E-16	1.725953E-17
4.290000E+03	2.672991E-16	1.783260E-17
4.300000E+03	2.764016E-16	1.841191E-17
4.310000E+03	2.856161E-16	1.899674E-17
4.320000E+03	2.949321E-16	1.958632E-17
4.330000E+03	3.043274E-16	2.017916E-17
4.340000E+03	3.138024E-16	2.077522E-17
4.350000E+03	3.233582E-16	2.137454E-17
4.360000E+03	3.329491E-16	2.197406E-17
4.370000E+03	3.426002E-16	2.257539E-17
4.380000E+03	3.522776E-16	2.317627E-17
4.390000E+03	3.619708E-16	2.377597E-17
4.400000E+03	3.716818E-16	2.437461E-17
4.410000E+03	3.814003E-16	2.497146E-17
4.420000E+03	3.911033E-16	2.556501E-17
4.430000E+03	4.007805E-16	2.615456E-17
4.440000E+03	4.104228E-16	2.673950E-17
4.450000E+03	4.200350E-16	2.732013E-17
4.460000E+03	4.295831E-16	2.789421E-17
4.470000E+03	4.390880E-16	2.846311E-17
4.480000E+03	4.485313E-16	2.902560E-17
4.490000E+03	4.578951E-16	2.958054E-17
4.500000E+03	4.671909E-16	3.012865E-17
4.510000E+03	4.764175E-16	3.066986E-17
4.520000E+03	4.855748E-16	3.120414E-17
4.530000E+03	4.946495E-16	3.173065E-17
4.540000E+03	5.036436E-16	3.224950E-17
4.550000E+03	5.125747E-16	3.276182E-17
4.560000E+03	5.214324E-16	3.326693E-17
4.570000E+03	5.302213E-16	3.376513E-17
4.580000E+03	5.389623E-16	3.425773E-17
4.590000E+03	5.476318E-16	3.474323E-17
4.600000E+03	5.562669E-16	3.522395E-17
4.610000E+03	5.648448E-16	3.569845E-17
4.620000E+03	5.733886E-16	3.616818E-17
4.630000E+03	5.819070E-16	3.663364E-17
4.640000E+03	5.903932E-16	3.709441E-17
4.650000E+03	5.988560E-16	3.755101E-17
4.660000E+03	6.073357E-16	3.800593E-17
4.670000E+03	6.157948E-16	3.845679E-17
4.680000E+03	6.242736E-16	3.890609E-17
4.690000E+03	6.327497E-16	3.935238E-17
4.700000E+03	6.412634E-16	3.979814E-17
4.710000E+03	6.498069E-16	4.024283E-17
4.720000E+03	6.583713E-16	4.068585E-17
4.730000E+03	6.669938E-16	4.112946E-17
4.740000E+03	6.756462E-16	4.157187E-17
4.750000E+03	6.843306E-16	4.201315E-17
4.760000E+03	6.930638E-16	4.245428E-17
4.770000E+03	7.018462E-16	4.289524E-17
4.780000E+03	7.106609E-16	4.333495E-17
4.790000E+03	7.195070E-16	4.377327E-17
4.800000E+03	7.283827E-16	4.421009E-17
4.810000E+03	7.372864E-16	4.464523E-17
4.820000E+03	7.462326E-16	4.507952E-17
4.830000E+03	7.551861E-16	4.551080E-17
4.840000E+03	7.641778E-16	4.594089E-17
4.850000E+03	7.731723E-16	4.636760E-17
4.860000E+03	7.821842E-16	4.679177E-17
4.870000E+03	7.911947E-16	4.721223E-17
4.880000E+03	8.002188E-16	4.762985E-17
4.890000E+03	8.092552E-16	4.804450E-17
4.900000E+03	8.182859E-16	4.845508E-17
4.910000E+03	8.273274E-16	4.886253E-17
4.920000E+03	8.363624E-16	4.926579E-17
4.930000E+03	8.453916E-16	4.966487E-17
4.940000E+03	8.544341E-16	5.006086E-17
4.950000E+03	8.634733E-16	5.045275E-17
4.960000E+03	8.725139E-16	5.084077E-17
4.970000E+03	8.815585E-16	5.122505E-17
4.980000E+03	8.906296E-16	5.160685E-17
4.990000E+03	8.996979E-16	5.198444E-17
5.000000E+03	9.088064E-16	5.236025E-17
5.010000E+03	9.179264E-16	5.273260E-17
5.020000E+03	9.271038E-16	5.310407E-17
5.030000E+03	9.363119E-16	5.347307E-17
5.040000E+03	9.455976E-16	5.384224E-17
5.050000E+03	9.549393E-16	5.421027E-17
