#wls	flux	fluxerr
1.600000E+03	7.408891E-17	1.652863E-18
1.640000E+03	7.435025E-17	1.648805E-18
1.680000E+03	7.471855E-17	1.646824E-18
1.720000E+03	7.519977E-17	1.647001E-18
1.760000E+03	7.580050E-17	1.649428E-18
1.800000E+03	7.656696E-17	1.655045E-18
1.840000E+03	7.746944E-17	1.663133E-18
1.880000E+03	7.857695E-17	1.675094E-18
1.920000E+03	7.986187E-17	1.690240E-18
1.960000E+03	8.137782E-17	1.709602E-18
2.000000E+03	8.314084E-17	1.733391E-18
2.040000E+03	8.519013E-17	1.762284E-18
2.080000E+03	8.752539E-17	1.796114E-18
2.120000E+03	9.021338E-17	1.836078E-18
2.160000E+03	9.325955E-17	1.882082E-18
2.200000E+03	9.671672E-17	1.934971E-18
2.240000E+03	1.006669E-16	1.996125E-18
2.280000E+03	1.051035E-16	2.065117E-18
2.320000E+03	1.101188E-16	2.143442E-18
2.360000E+03	1.157890E-16	2.232206E-18
2.400000E+03	1.221446E-16	2.331576E-18
2.440000E+03	1.292986E-16	2.443252E-18
2.480000E+03	1.373181E-16	2.567963E-18
2.520000E+03	1.463304E-16	2.707500E-18
2.560000E+03	1.564407E-16	2.863128E-18
2.600000E+03	1.677871E-16	3.036612E-18
2.640000E+03	1.804109E-16	3.227857E-18
2.680000E+03	1.945042E-16	3.439387E-18
2.720000E+03	2.101489E-16	3.671626E-18
2.760000E+03	2.274322E-16	3.925003E-18
2.800000E+03	2.463604E-16	4.198486E-18
2.840000E+03	2.669891E-16	4.491855E-18
2.880000E+03	2.891752E-16	4.801536E-18
2.920000E+03	3.127410E-16	5.123517E-18
2.960000E+03	3.373779E-16	5.451828E-18
3.000000E+03	3.626750E-16	5.779162E-18
3.010000E+03	3.690489E-16	5.859938E-18
3.020000E+03	3.753877E-16	5.939414E-18
3.030000E+03	3.817219E-16	6.018078E-18
3.040000E+03	3.880385E-16	6.095726E-18
3.050000E+03	3.943240E-16	6.172151E-18
3.060000E+03	4.005648E-16	6.247145E-18
3.070000E+03	4.067030E-16	6.319818E-18
3.080000E+03	4.128133E-16	6.391345E-18
3.090000E+03	4.188385E-16	6.460849E-18
3.100000E+03	4.247215E-16	6.527467E-18
3.110000E+03	4.305827E-16	6.593067E-18
3.120000E+03	4.362782E-16	6.655462E-18
3.130000E+03	4.418858E-16	6.715864E-18
3.140000E+03	4.473528E-16	6.773489E-18
3.150000E+03	4.527155E-16	6.828912E-18
3.160000E+03	4.579244E-16	6.881411E-18
3.170000E+03	4.630202E-16	6.931619E-18
3.180000E+03	4.679586E-16	6.978901E-18
3.190000E+03	4.728278E-16	7.024597E-18
3.200000E+03	4.775473E-16	7.067526E-18
3.210000E+03	4.821692E-16	7.108487E-18
3.220000E+03	4.867061E-16	7.147685E-18
3.230000E+03	4.912172E-16	7.186003E-18
3.240000E+03	4.956410E-16	7.222552E-18
3.250000E+03	5.000873E-16	7.258945E-18
3.260000E+03	5.045470E-16	7.295049E-18
3.270000E+03	5.090978E-16	7.331985E-18
3.280000E+03	5.137417E-16	7.369770E-18
3.290000E+03	5.185269E-16	7.409080E-18
3.300000E+03	5.235463E-16	7.451217E-18
3.310000E+03	5.288572E-16	7.496961E-18
3.320000E+03	5.345217E-16	7.547142E-18
3.330000E+03	5.406058E-16	7.602633E-18
3.340000E+03	5.471785E-16	7.664337E-18
3.350000E+03	5.543105E-16	7.733161E-18
3.360000E+03	5.620710E-16	7.809980E-18
3.370000E+03	5.705259E-16	7.895608E-18
3.380000E+03	5.797352E-16	7.990760E-18
3.390000E+03	5.898286E-16	8.097101E-18
3.400000E+03	6.007392E-16	8.213576E-18
3.410000E+03	6.126252E-16	8.342212E-18
