#wls	flux	fluxerr
1.600000E+03	5.647537E-18	1.056027E-18
1.640000E+03	5.607069E-18	1.047662E-18
1.680000E+03	5.564718E-18	1.038935E-18
1.720000E+03	5.515267E-18	1.028873E-18
1.760000E+03	5.463608E-18	1.018392E-18
1.800000E+03	5.404696E-18	1.006553E-18
1.840000E+03	5.343310E-18	9.942495E-19
1.880000E+03	5.276939E-18	9.810158E-19
1.920000E+03	5.207825E-18	9.672714E-19
1.960000E+03	5.131350E-18	9.521615E-19
2.000000E+03	5.052056E-18	9.365324E-19
2.040000E+03	4.967720E-18	9.199747E-19
2.080000E+03	4.878441E-18	9.025104E-19
2.120000E+03	4.784359E-18	8.841689E-19
2.160000E+03	4.687645E-18	8.653550E-19
2.200000E+03	4.584515E-18	8.453735E-19
2.240000E+03	4.479163E-18	8.250019E-19
2.280000E+03	4.369938E-18	8.039394E-19
2.320000E+03	4.258982E-18	7.825835E-19
2.360000E+03	4.143163E-18	7.603616E-19
2.400000E+03	4.026417E-18	7.380006E-19
2.440000E+03	3.907527E-18	7.152795E-19
2.480000E+03	3.787067E-18	6.923068E-19
2.520000E+03	3.667123E-18	6.694661E-19
2.560000E+03	3.545369E-18	6.463346E-19
2.600000E+03	3.425363E-18	6.235637E-19
2.640000E+03	3.306360E-18	6.010180E-19
2.680000E+03	3.189097E-18	5.788329E-19
2.720000E+03	3.075518E-18	5.573607E-19
2.760000E+03	2.963955E-18	5.362989E-19
2.800000E+03	2.857509E-18	5.162076E-19
2.840000E+03	2.755770E-18	4.970101E-19
2.880000E+03	2.659519E-18	4.788448E-19
2.920000E+03	2.570503E-18	4.620224E-19
2.960000E+03	2.487564E-18	4.463299E-19
3.000000E+03	2.413409E-18	4.322481E-19
3.010000E+03	2.396415E-18	4.290093E-19
3.020000E+03	2.379972E-18	4.258709E-19
3.030000E+03	2.363232E-18	4.226810E-19
3.040000E+03	2.347947E-18	4.197533E-19
3.050000E+03	2.333258E-18	4.169337E-19
3.060000E+03	2.319183E-18	4.142251E-19
3.070000E+03	2.305734E-18	4.116299E-19
3.080000E+03	2.292098E-18	4.090026E-19
3.090000E+03	2.279960E-18	4.066439E-19
3.100000E+03	2.268501E-18	4.044074E-19
3.110000E+03	2.257736E-18	4.022956E-19
3.120000E+03	2.247685E-18	4.003120E-19
3.130000E+03	2.238366E-18	3.984594E-19
3.140000E+03	2.229798E-18	3.967412E-19
3.150000E+03	2.221205E-18	3.950194E-19
3.160000E+03	2.214208E-18	3.935817E-19
3.170000E+03	2.208023E-18	3.922888E-19
3.180000E+03	2.202676E-18	3.911448E-19
3.190000E+03	2.198191E-18	3.901538E-19
3.200000E+03	2.194591E-18	3.893199E-19
3.210000E+03	2.191903E-18	3.886474E-19
3.220000E+03	2.190156E-18	3.881413E-19
3.230000E+03	2.189377E-18	3.878062E-19
3.240000E+03	2.189595E-18	3.876469E-19
3.250000E+03	2.190845E-18	3.876693E-19
3.260000E+03	2.193158E-18	3.878786E-19
3.270000E+03	2.196570E-18	3.882810E-19
3.280000E+03	2.201116E-18	3.888824E-19
3.290000E+03	2.206838E-18	3.896895E-19
3.300000E+03	2.213777E-18	3.907097E-19
3.310000E+03	2.221977E-18	3.919500E-19
3.320000E+03	2.231482E-18	3.934180E-19
3.330000E+03	2.243121E-18	3.952597E-19
3.340000E+03	2.255390E-18	3.972091E-19
3.350000E+03	2.269121E-18	3.994128E-19
3.360000E+03	2.284372E-18	4.018804E-19
3.370000E+03	2.301205E-18	4.046223E-19
3.380000E+03	2.319685E-18	4.076496E-19
3.390000E+03	2.339879E-18	4.109736E-19
