#wls	flux	fluxerr
1.600000E+03	3.090313E-17	2.138370E-18
1.640000E+03	3.120555E-17	2.143531E-18
1.680000E+03	3.151636E-17	2.148620E-18
1.720000E+03	3.187774E-17	2.156464E-18
1.760000E+03	3.226285E-17	2.165166E-18
1.800000E+03	3.268638E-17	2.175653E-18
1.840000E+03	3.314927E-17	2.187907E-18
1.880000E+03	3.365251E-17	2.201910E-18
1.920000E+03	3.419714E-17	2.217643E-18
1.960000E+03	3.478423E-17	2.235083E-18
2.000000E+03	3.542903E-17	2.255107E-18
2.040000E+03	3.613285E-17	2.277670E-18
2.080000E+03	3.688274E-17	2.301836E-18
2.120000E+03	3.770851E-17	2.329335E-18
2.160000E+03	3.859728E-17	2.359212E-18
2.200000E+03	3.955030E-17	2.391395E-18
2.240000E+03	4.058331E-17	2.426673E-18
2.280000E+03	4.169763E-17	2.464938E-18
2.320000E+03	4.289439E-17	2.506064E-18
2.360000E+03	4.418941E-17	2.550767E-18
2.400000E+03	4.556868E-17	2.598016E-18
2.440000E+03	4.703256E-17	2.647629E-18
2.480000E+03	4.859621E-17	2.700240E-18
2.520000E+03	5.025954E-17	2.755607E-18
2.560000E+03	5.202207E-17	2.813467E-18
2.600000E+03	5.388296E-17	2.873538E-18
2.640000E+03	5.582550E-17	2.934715E-18
2.680000E+03	5.787963E-17	2.998360E-18
2.720000E+03	6.002894E-17	3.063388E-18
2.760000E+03	6.230502E-17	3.131186E-18
2.800000E+03	6.467748E-17	3.199983E-18
2.840000E+03	6.718171E-17	3.271324E-18
2.880000E+03	6.980829E-17	3.344509E-18
2.920000E+03	7.260069E-17	3.421380E-18
2.960000E+03	7.557587E-17	3.502439E-18
3.000000E+03	7.875778E-17	3.588481E-18
3.010000E+03	7.958498E-17	3.610705E-18
3.020000E+03	8.043595E-17	3.633707E-18
3.030000E+03	8.129470E-17	3.656755E-18
3.040000E+03	8.217852E-17	3.680624E-18
3.050000E+03	8.308817E-17	3.705335E-18
3.060000E+03	8.400766E-17	3.730168E-18
3.070000E+03	8.495450E-17	3.755895E-18
3.080000E+03	8.592956E-17	3.782542E-18
3.090000E+03	8.691683E-17	3.809395E-18
3.100000E+03	8.793404E-17	3.837227E-18
3.110000E+03	8.898212E-17	3.866064E-18
3.120000E+03	9.004510E-17	3.895203E-18
3.130000E+03	9.114082E-17	3.925410E-18
3.140000E+03	9.227036E-17	3.956717E-18
3.150000E+03	9.343468E-17	3.989152E-18
