#wls	flux	fluxerr
1.600000E+03	2.995298E-17	2.033229E-18
1.640000E+03	3.024995E-17	2.039896E-18
1.680000E+03	3.055208E-17	2.046357E-18
1.720000E+03	3.089885E-17	2.055218E-18
1.760000E+03	3.126457E-17	2.064708E-18
1.800000E+03	3.164964E-17	2.074816E-18
1.840000E+03	3.208057E-17	2.087226E-18
1.880000E+03	3.253167E-17	2.100195E-18
1.920000E+03	3.302951E-17	2.115383E-18
1.960000E+03	3.354828E-17	2.131063E-18
2.000000E+03	3.411461E-17	2.148865E-18
2.040000E+03	3.471572E-17	2.167897E-18
2.080000E+03	3.536510E-17	2.188924E-18
2.120000E+03	3.604978E-17	2.211051E-18
2.160000E+03	3.679645E-17	2.235825E-18
2.200000E+03	3.757863E-17	2.261528E-18
2.240000E+03	3.842289E-17	2.289663E-18
2.280000E+03	3.931572E-17	2.319305E-18
2.320000E+03	4.028361E-17	2.351897E-18
2.360000E+03	4.129920E-17	2.385703E-18
2.400000E+03	4.237518E-17	2.421342E-18
2.440000E+03	4.351060E-17	2.458632E-18
2.480000E+03	4.470429E-17	2.497380E-18
2.520000E+03	4.595489E-17	2.537385E-18
2.560000E+03	4.726095E-17	2.578447E-18
2.600000E+03	4.862103E-17	2.620371E-18
2.640000E+03	5.004763E-17	2.663713E-18
2.680000E+03	5.152625E-17	2.707578E-18
2.720000E+03	5.307069E-17	2.752581E-18
2.760000E+03	5.468221E-17	2.798665E-18
2.800000E+03	5.636379E-17	2.845862E-18
2.840000E+03	5.812082E-17	2.894323E-18
2.880000E+03	5.997568E-17	2.945028E-18
2.920000E+03	6.194074E-17	2.998420E-18
2.960000E+03	6.403304E-17	3.055142E-18
3.000000E+03	6.630294E-17	3.117372E-18
3.010000E+03	6.690838E-17	3.134236E-18
3.020000E+03	6.752013E-17	3.151195E-18
3.030000E+03	6.815280E-17	3.168928E-18
3.040000E+03	6.879283E-17	3.186797E-18
3.050000E+03	6.944075E-17	3.204824E-18
3.060000E+03	7.012545E-17	3.224337E-18
3.070000E+03	7.081925E-17	3.244049E-18
3.080000E+03	7.152275E-17	3.263987E-18
3.090000E+03	7.225076E-17	3.284821E-18
3.100000E+03	7.300399E-17	3.306571E-18
3.110000E+03	7.378312E-17	3.329260E-18
