#wls	flux	fluxerr
1.600000E+03	1.109159E-17	2.422972E-18
1.640000E+03	1.099478E-17	2.387054E-18
1.680000E+03	1.089007E-17	2.349378E-18
1.720000E+03	1.077310E-17	2.309046E-18
1.760000E+03	1.064722E-17	2.266834E-18
1.800000E+03	1.051187E-17	2.222675E-18
1.840000E+03	1.036304E-17	2.175773E-18
1.880000E+03	1.020393E-17	2.126874E-18
1.920000E+03	1.003415E-17	2.075952E-18
1.960000E+03	9.853333E-18	2.023003E-18
2.000000E+03	9.661206E-18	1.968038E-18
2.040000E+03	9.454567E-18	1.910483E-18
2.080000E+03	9.239484E-18	1.851646E-18
2.120000E+03	9.010043E-18	1.790416E-18
2.160000E+03	8.769435E-18	1.727517E-18
2.200000E+03	8.517952E-18	1.663089E-18
2.240000E+03	8.256039E-18	1.597300E-18
2.280000E+03	7.984276E-18	1.530344E-18
2.320000E+03	7.703423E-18	1.462445E-18
2.360000E+03	7.414370E-18	1.393851E-18
2.400000E+03	7.118185E-18	1.324832E-18
2.440000E+03	6.816082E-18	1.255683E-18
2.480000E+03	6.511228E-18	1.187044E-18
2.520000E+03	6.201365E-18	1.118551E-18
2.560000E+03	5.891615E-18	1.051175E-18
2.600000E+03	5.581847E-18	9.849202E-19
2.640000E+03	5.273815E-18	9.201179E-19
2.680000E+03	4.969305E-18	8.570901E-19
2.720000E+03	4.671310E-18	7.963482E-19
2.760000E+03	4.380209E-18	7.379369E-19
2.800000E+03	4.097717E-18	6.821183E-19
2.840000E+03	3.826402E-18	6.292777E-19
2.880000E+03	3.566673E-18	5.794271E-19
2.920000E+03	3.320707E-18	5.328557E-19
2.960000E+03	3.088800E-18	4.895358E-19
3.000000E+03	2.872029E-18	4.495566E-19
3.010000E+03	2.820861E-18	4.401767E-19
3.020000E+03	2.770008E-18	4.309000E-19
3.030000E+03	2.720775E-18	4.219282E-19
3.040000E+03	2.671914E-18	4.130664E-19
3.050000E+03	2.624673E-18	4.045062E-19
3.060000E+03	2.578442E-18	3.961515E-19
3.070000E+03	2.533233E-18	3.880028E-19
3.080000E+03	2.489060E-18	3.800605E-19
3.090000E+03	2.445933E-18	3.723249E-19
3.100000E+03	2.403864E-18	3.647960E-19
3.110000E+03	2.363389E-18	3.575537E-19
3.120000E+03	2.323456E-18	3.504368E-19
3.130000E+03	2.285118E-18	3.436027E-19
3.140000E+03	2.247364E-18	3.368979E-19
3.150000E+03	2.211201E-18	3.304720E-19
3.160000E+03	2.176139E-18	3.242494E-19
3.170000E+03	2.142185E-18	3.182298E-19
3.180000E+03	2.109349E-18	3.124132E-19
3.190000E+03	2.077642E-18	3.067997E-19
3.200000E+03	2.047514E-18	3.014536E-19
3.210000E+03	2.018087E-18	2.962443E-19
3.220000E+03	1.989821E-18	2.912378E-19
3.230000E+03	1.963143E-18	2.864950E-19
3.240000E+03	1.937633E-18	2.819528E-19
3.250000E+03	1.913304E-18	2.776115E-19
3.260000E+03	1.890171E-18	2.734715E-19
3.270000E+03	1.868248E-18	2.695335E-19
3.280000E+03	1.847551E-18	2.657982E-19
3.290000E+03	1.828096E-18	2.622665E-19
3.300000E+03	1.809902E-18	2.589394E-19
3.310000E+03	1.793357E-18	2.558709E-19
3.320000E+03	1.777741E-18	2.529564E-19
3.330000E+03	1.763808E-18	2.503022E-19
3.340000E+03	1.751218E-18	2.478579E-19
3.350000E+03	1.739999E-18	2.456263E-19
3.360000E+03	1.730182E-18	2.436101E-19
3.370000E+03	1.721799E-18	2.418125E-19
3.380000E+03	1.714889E-18	2.402374E-19
3.390000E+03	1.709491E-18	2.388890E-19
3.400000E+03	1.705988E-18	2.378190E-19
3.410000E+03	1.703749E-18	2.369381E-19
3.420000E+03	1.703502E-18	2.363463E-19
3.430000E+03	1.704633E-18	2.359568E-19
3.440000E+03	1.707875E-18	2.358698E-19
3.450000E+03	1.712960E-18	2.360468E-19
3.460000E+03	1.719966E-18	2.364971E-19
3.470000E+03	1.728975E-18	2.372307E-19
3.480000E+03	1.740409E-18	2.383042E-19
3.490000E+03	1.753701E-18	2.396384E-19
3.500000E+03	1.769627E-18	2.413383E-19
3.510000E+03	1.787632E-18	2.433267E-19
3.520000E+03	1.808519E-18	2.457120E-19
3.530000E+03	1.832089E-18	2.484659E-19
3.540000E+03	1.858495E-18	2.516076E-19
3.550000E+03	1.887898E-18	2.551582E-19
3.560000E+03	1.920475E-18	2.591405E-19
3.570000E+03	1.956415E-18	2.635790E-19
3.580000E+03	1.996284E-18	2.685491E-19
3.590000E+03	2.039563E-18	2.739798E-19
