#wls	flux	fluxerr
1.600000E+03	9.143186E-18	1.761472E-18
1.640000E+03	9.044557E-18	1.733374E-18
1.680000E+03	8.940119E-18	1.704173E-18
1.720000E+03	8.826223E-18	1.673202E-18
1.760000E+03	8.705800E-18	1.641049E-18
1.800000E+03	8.578469E-18	1.607671E-18
1.840000E+03	8.440882E-18	1.572476E-18
1.880000E+03	8.295852E-18	1.536029E-18
1.920000E+03	8.143103E-18	1.498314E-18
1.960000E+03	7.979685E-18	1.458829E-18
2.000000E+03	7.808341E-18	1.418122E-18
2.040000E+03	7.628977E-18	1.376218E-18
2.080000E+03	7.439134E-18	1.332719E-18
2.120000E+03	7.241520E-18	1.288160E-18
2.160000E+03	7.036323E-18	1.242620E-18
2.200000E+03	6.823815E-18	1.196190E-18
2.240000E+03	6.604379E-18	1.148982E-18
2.280000E+03	6.376527E-18	1.100783E-18
2.320000E+03	6.143042E-18	1.052122E-18
2.360000E+03	5.904643E-18	1.003160E-18
2.400000E+03	5.662160E-18	9.540755E-19
2.440000E+03	5.416529E-18	9.050588E-19
2.480000E+03	5.168778E-18	8.563111E-19
2.520000E+03	4.920024E-18	8.080411E-19
2.560000E+03	4.671455E-18	7.604629E-19
2.600000E+03	4.423065E-18	7.135898E-19
2.640000E+03	4.178710E-18	6.680521E-19
2.680000E+03	3.938348E-18	6.238386E-19
2.720000E+03	3.703264E-18	5.811455E-19
2.760000E+03	3.474714E-18	5.401552E-19
2.800000E+03	3.253902E-18	5.010334E-19
2.840000E+03	3.041959E-18	4.639261E-19
2.880000E+03	2.839930E-18	4.289577E-19
2.920000E+03	2.648754E-18	3.962300E-19
2.960000E+03	2.469880E-18	3.659128E-19
3.000000E+03	2.303305E-18	3.379540E-19
3.010000E+03	2.263571E-18	3.313249E-19
3.020000E+03	2.224623E-18	3.248417E-19
3.030000E+03	2.186471E-18	3.185049E-19
3.040000E+03	2.149125E-18	3.123151E-19
3.050000E+03	2.113107E-18	3.063472E-19
3.060000E+03	2.077390E-18	3.004513E-19
3.070000E+03	2.042999E-18	2.947747E-19
3.080000E+03	2.009428E-18	2.892435E-19
3.090000E+03	1.976216E-18	2.837903E-19
