#wls	flux	fluxerr
1.600000E+03	7.189790E-18	1.205008E-18
1.640000E+03	7.102024E-18	1.186848E-18
1.680000E+03	7.007694E-18	1.167604E-18
1.720000E+03	6.909317E-18	1.147709E-18
1.760000E+03	6.804015E-18	1.126694E-18
1.800000E+03	6.694226E-18	1.104976E-18
1.840000E+03	6.577247E-18	1.082121E-18
1.880000E+03	6.455448E-18	1.058535E-18
1.920000E+03	6.326327E-18	1.033821E-18
1.960000E+03	6.192203E-18	1.008372E-18
2.000000E+03	6.050805E-18	9.818355E-19
2.040000E+03	5.904410E-18	9.545961E-19
2.080000E+03	5.753032E-18	9.266709E-19
2.120000E+03	5.594797E-18	8.977740E-19
2.160000E+03	5.430074E-18	8.679826E-19
2.200000E+03	5.261105E-18	8.376724E-19
2.240000E+03	5.088180E-18	8.069032E-19
2.280000E+03	4.910013E-18	7.754862E-19
2.320000E+03	4.728844E-18	7.437899E-19
2.360000E+03	4.545181E-18	7.119066E-19
2.400000E+03	4.358193E-18	6.797175E-19
2.440000E+03	4.170096E-18	6.475796E-19
2.480000E+03	3.980332E-18	6.154150E-19
2.520000E+03	3.791074E-18	5.835675E-19
2.560000E+03	3.603125E-18	5.521642E-19
2.600000E+03	3.416261E-18	5.211735E-19
2.640000E+03	3.233507E-18	4.910571E-19
2.680000E+03	3.052757E-18	4.614925E-19
2.720000E+03	2.877807E-18	4.330502E-19
2.760000E+03	2.707694E-18	4.055772E-19
2.800000E+03	2.544853E-18	3.794289E-19
2.840000E+03	2.387792E-18	3.543711E-19
2.880000E+03	2.239404E-18	3.308205E-19
2.920000E+03	2.098969E-18	3.086546E-19
2.960000E+03	1.967709E-18	2.880366E-19
3.000000E+03	1.846096E-18	2.690168E-19
3.010000E+03	1.817296E-18	2.645233E-19
3.020000E+03	1.789099E-18	2.601280E-19
3.030000E+03	1.761513E-18	2.558319E-19
3.040000E+03	1.734544E-18	2.516357E-19
3.050000E+03	1.708199E-18	2.475399E-19
3.060000E+03	1.682487E-18	2.435455E-19
3.070000E+03	1.657412E-18	2.396529E-19
3.080000E+03	1.632983E-18	2.358629E-19
3.090000E+03	1.609635E-18	2.322380E-19
3.100000E+03	1.586508E-18	2.286539E-19
3.110000E+03	1.564044E-18	2.251739E-19
3.120000E+03	1.542660E-18	2.218577E-19
3.130000E+03	1.521538E-18	2.185873E-19
3.140000E+03	1.501494E-18	2.154798E-19
3.150000E+03	1.481739E-18	2.124213E-19
3.160000E+03	1.463063E-18	2.095249E-19
3.170000E+03	1.444702E-18	2.066809E-19
3.180000E+03	1.427424E-18	2.039987E-19
