#wls	flux	fluxerr
1.600000E+03	1.041886E-14	2.395190E-16
1.640000E+03	1.114657E-14	2.542857E-16
1.680000E+03	1.191477E-14	2.696697E-16
1.720000E+03	1.272287E-14	2.856273E-16
1.760000E+03	1.356947E-14	3.020961E-16
1.800000E+03	1.445215E-14	3.189915E-16
1.840000E+03	1.536715E-14	3.362004E-16
1.880000E+03	1.630909E-14	3.535765E-16
1.920000E+03	1.727041E-14	3.709310E-16
1.960000E+03	1.824085E-14	3.880225E-16
2.000000E+03	1.920670E-14	4.045455E-16
2.040000E+03	2.014960E-14	4.201089E-16
2.080000E+03	2.104571E-14	4.342249E-16
2.120000E+03	2.186897E-14	4.463818E-16
2.160000E+03	2.258932E-14	4.560119E-16
2.200000E+03	2.316836E-14	4.624103E-16
2.240000E+03	2.356025E-14	4.647635E-16
2.280000E+03	2.372949E-14	4.625062E-16
2.320000E+03	2.370447E-14	4.563417E-16
2.360000E+03	2.352848E-14	4.472333E-16
2.400000E+03	2.324228E-14	4.360590E-16
2.440000E+03	2.288335E-14	4.235992E-16
2.480000E+03	2.248499E-14	4.105215E-16
2.520000E+03	2.207569E-14	3.973749E-16
2.560000E+03	2.167569E-14	3.845331E-16
2.600000E+03	2.129274E-14	3.721304E-16
2.640000E+03	2.092445E-14	3.601187E-16
2.680000E+03	2.056337E-14	3.483663E-16
2.720000E+03	2.019972E-14	3.367104E-16
2.760000E+03	1.982282E-14	3.249847E-16
2.800000E+03	1.942161E-14	3.130284E-16
2.840000E+03	1.898484E-14	3.006905E-16
2.880000E+03	1.850121E-14	2.878324E-16
2.920000E+03	1.795977E-14	2.743335E-16
2.960000E+03	1.735043E-14	2.600992E-16
3.000000E+03	1.666466E-14	2.450699E-16
3.010000E+03	1.648053E-14	2.411860E-16
3.020000E+03	1.629120E-14	2.372520E-16
3.030000E+03	1.609663E-14	2.332686E-16
3.040000E+03	1.589679E-14	2.292366E-16
3.050000E+03	1.569167E-14	2.251571E-16
3.060000E+03	1.548133E-14	2.210323E-16
3.070000E+03	1.526577E-14	2.168632E-16
3.080000E+03	1.504513E-14	2.126532E-16
3.090000E+03	1.481947E-14	2.084041E-16
3.100000E+03	1.458893E-14	2.041193E-16
3.110000E+03	1.435366E-14	1.998020E-16
3.120000E+03	1.411384E-14	1.954556E-16
3.130000E+03	1.386973E-14	1.910847E-16
3.140000E+03	1.362157E-14	1.866940E-16
3.150000E+03	1.336964E-14	1.822878E-16
3.160000E+03	1.311426E-14	1.778715E-16
3.170000E+03	1.285580E-14	1.734509E-16
3.180000E+03	1.259470E-14	1.690325E-16
3.190000E+03	1.233148E-14	1.646240E-16
3.200000E+03	1.206673E-14	1.602336E-16
3.210000E+03	1.180125E-14	1.558723E-16
3.220000E+03	1.153607E-14	1.515538E-16
3.230000E+03	1.127271E-14	1.472978E-16
3.240000E+03	1.101326E-14	1.431312E-16
3.250000E+03	1.076057E-14	1.390901E-16
3.260000E+03	1.051818E-14	1.352184E-16
3.270000E+03	1.029039E-14	1.315690E-16
3.280000E+03	1.008139E-14	1.281919E-16
3.290000E+03	9.892051E-15	1.250945E-16
3.300000E+03	9.723055E-15	1.222811E-16
3.310000E+03	9.573874E-15	1.197408E-16
3.320000E+03	9.438153E-15	1.173905E-16
3.330000E+03	9.309021E-15	1.151424E-16
3.340000E+03	9.182172E-15	1.129423E-16
3.350000E+03	9.056436E-15	1.107753E-16
3.360000E+03	8.933071E-15	1.086566E-16
3.370000E+03	8.814449E-15	1.066143E-16
3.380000E+03	8.702431E-15	1.046698E-16
3.390000E+03	8.599388E-15	1.028503E-16
3.400000E+03	8.506062E-15	1.011626E-16
3.410000E+03	8.417322E-15	9.954430E-17
3.420000E+03	8.327081E-15	9.792275E-17
3.430000E+03	8.230688E-15	9.624395E-17
3.440000E+03	8.123235E-15	9.445204E-17
