#wls	flux	fluxerr
1.600000E+03	2.589066E-17	3.014317E-18
1.640000E+03	2.609523E-17	3.022769E-18
1.680000E+03	2.628998E-17	3.029586E-18
1.720000E+03	2.647252E-17	3.034508E-18
1.760000E+03	2.664032E-17	3.037263E-18
1.800000E+03	2.678344E-17	3.036747E-18
1.840000E+03	2.690657E-17	3.033532E-18
1.880000E+03	2.701390E-17	3.028123E-18
1.920000E+03	2.708819E-17	3.018630E-18
1.960000E+03	2.713361E-17	3.005578E-18
2.000000E+03	2.714710E-17	2.988689E-18
2.040000E+03	2.712557E-17	2.967695E-18
2.080000E+03	2.707252E-17	2.943051E-18
2.120000E+03	2.697824E-17	2.913781E-18
2.160000E+03	2.683998E-17	2.879683E-18
2.200000E+03	2.665516E-17	2.840588E-18
2.240000E+03	2.642738E-17	2.796986E-18
2.280000E+03	2.614852E-17	2.748131E-18
2.320000E+03	2.582260E-17	2.694572E-18
2.360000E+03	2.544809E-17	2.636271E-18
2.400000E+03	2.502404E-17	2.573256E-18
2.440000E+03	2.454518E-17	2.505122E-18
2.480000E+03	2.402194E-17	2.433074E-18
2.520000E+03	2.345035E-17	2.356834E-18
2.560000E+03	2.283665E-17	2.277163E-18
2.600000E+03	2.217893E-17	2.193990E-18
2.640000E+03	2.148468E-17	2.108181E-18
2.680000E+03	2.076142E-17	2.020573E-18
2.720000E+03	2.000966E-17	1.931311E-18
2.760000E+03	1.924129E-17	1.841621E-18
2.800000E+03	1.845502E-17	1.751440E-18
2.840000E+03	1.766601E-17	1.662259E-18
2.880000E+03	1.687696E-17	1.574351E-18
2.920000E+03	1.609667E-17	1.488546E-18
2.960000E+03	1.533123E-17	1.405395E-18
3.000000E+03	1.459123E-17	1.325835E-18
3.010000E+03	1.441156E-17	1.306623E-18
3.020000E+03	1.423274E-17	1.287563E-18
3.030000E+03	1.405692E-17	1.268851E-18
3.040000E+03	1.388218E-17	1.250310E-18
3.050000E+03	1.371060E-17	1.232127E-18
3.060000E+03	1.354222E-17	1.214304E-18
3.070000E+03	1.337523E-17	1.196678E-18
3.080000E+03	1.321161E-17	1.179423E-18
3.090000E+03	1.305140E-17	1.162543E-18
3.100000E+03	1.289289E-17	1.145883E-18
3.110000E+03	1.273796E-17	1.129609E-18
3.120000E+03	1.258667E-17	1.113723E-18
3.130000E+03	1.243740E-17	1.098082E-18
3.140000E+03	1.229195E-17	1.082841E-18
3.150000E+03	1.215036E-17	1.068004E-18
3.160000E+03	1.201271E-17	1.053574E-18
3.170000E+03	1.187906E-17	1.039554E-18
3.180000E+03	1.174796E-17	1.025816E-18
3.190000E+03	1.162106E-17	1.012501E-18
3.200000E+03	1.149844E-17	9.996149E-19
3.210000E+03	1.138018E-17	9.871614E-19
3.220000E+03	1.126636E-17	9.751455E-19
3.230000E+03	1.115708E-17	9.635734E-19
3.240000E+03	1.105243E-17	9.524499E-19
3.250000E+03	1.095119E-17	9.416672E-19
3.260000E+03	1.085617E-17	9.314650E-19
3.270000E+03	1.076613E-17	9.217333E-19
3.280000E+03	1.067991E-17	9.123710E-19
3.290000E+03	1.060025E-17	9.036083E-19
3.300000E+03	1.052598E-17	8.953435E-19
3.310000E+03	1.045606E-17	8.874849E-19
3.320000E+03	1.039311E-17	8.802521E-19
3.330000E+03	1.033610E-17	8.735539E-19
3.340000E+03	1.028640E-17	8.675036E-19
3.350000E+03	1.024188E-17	8.619173E-19
3.360000E+03	1.020397E-17	8.569131E-19
3.370000E+03	1.017408E-17	8.526053E-19
3.380000E+03	1.015134E-17	8.489166E-19
3.390000E+03	1.013606E-17	8.458711E-19
3.400000E+03	1.012970E-17	8.435848E-19
3.410000E+03	1.013044E-17	8.419030E-19
3.420000E+03	1.014087E-17	8.410371E-19
3.430000E+03	1.016144E-17	8.410192E-19
3.440000E+03	1.019156E-17	8.417961E-19
3.450000E+03	1.023177E-17	8.434084E-19
3.460000E+03	1.028374E-17	8.459877E-19
3.470000E+03	1.034705E-17	8.494948E-19
3.480000E+03	1.042242E-17	8.539841E-19
3.490000E+03	1.051167E-17	8.595994E-19
3.500000E+03	1.061566E-17	8.664033E-19
3.510000E+03	1.073425E-17	8.743790E-19
3.520000E+03	1.086949E-17	8.836875E-19
3.530000E+03	1.102141E-17	8.943235E-19
3.540000E+03	1.119221E-17	9.064596E-19
3.550000E+03	1.138315E-17	9.201885E-19
3.560000E+03	1.159447E-17	9.355225E-19
3.570000E+03	1.182972E-17	9.527393E-19
3.580000E+03	1.208706E-17	9.716823E-19
3.590000E+03	1.237126E-17	9.927264E-19
3.600000E+03	1.268161E-17	1.015804E-18
3.610000E+03	1.302189E-17	1.041208E-18
3.620000E+03	1.339133E-17	1.068867E-18
3.630000E+03	1.379261E-17	1.098984E-18
3.640000E+03	1.422730E-17	1.131674E-18
3.650000E+03	1.469702E-17	1.167054E-18
3.660000E+03	1.520215E-17	1.205144E-18
3.670000E+03	1.574696E-17	1.246271E-18
3.680000E+03	1.633202E-17	1.290467E-18
3.690000E+03	1.695919E-17	1.337868E-18
3.700000E+03	1.763049E-17	1.388621E-18
3.710000E+03	1.834797E-17	1.442876E-18
3.720000E+03	1.911381E-17	1.500791E-18
3.730000E+03	1.993183E-17	1.562655E-18
3.740000E+03	2.080134E-17	1.628398E-18
3.750000E+03	2.172797E-17	1.698450E-18
3.760000E+03	2.271275E-17	1.772876E-18
3.770000E+03	2.375837E-17	1.851869E-18
3.780000E+03	2.486946E-17	1.935777E-18
3.790000E+03	2.604718E-17	2.024674E-18
3.800000E+03	2.729455E-17	2.118779E-18
3.810000E+03	2.861671E-17	2.218474E-18
3.820000E+03	3.001495E-17	2.323843E-18
3.830000E+03	3.149256E-17	2.435124E-18
3.840000E+03	3.305523E-17	2.552737E-18
3.850000E+03	3.470427E-17	2.676769E-18
3.860000E+03	3.644571E-17	2.807664E-18
3.870000E+03	3.828345E-17	2.945704E-18
3.880000E+03	4.021880E-17	3.090971E-18
3.890000E+03	4.225551E-17	3.243733E-18
3.900000E+03	4.440025E-17	3.404484E-18
3.910000E+03	4.665720E-17	3.573522E-18
3.920000E+03	4.902745E-17	3.750910E-18
3.930000E+03	5.151813E-17	3.937173E-18
3.940000E+03	5.413351E-17	4.132614E-18
3.950000E+03	5.687441E-17	4.337274E-18
3.960000E+03	5.974831E-17	4.551703E-18
3.970000E+03	6.275951E-17	4.776202E-18
3.980000E+03	6.590833E-17	5.010776E-18
3.990000E+03	6.920258E-17	5.255991E-18
4.000000E+03	7.264644E-17	5.512144E-18
4.010000E+03	7.624388E-17	5.779509E-18
4.020000E+03	7.999439E-17	6.058023E-18
4.030000E+03	8.390604E-17	6.348274E-18
4.040000E+03	8.798247E-17	6.650509E-18
