#wls	flux	fluxerr
1.600000E+03	1.264870E-16	4.254395E-18
1.640000E+03	1.267063E-16	4.230960E-18
1.680000E+03	1.270707E-16	4.211591E-18
1.720000E+03	1.275888E-16	4.196455E-18
1.760000E+03	1.283136E-16	4.187149E-18
1.800000E+03	1.292354E-16	4.183181E-18
1.840000E+03	1.303891E-16	4.185498E-18
1.880000E+03	1.318349E-16	4.195800E-18
1.920000E+03	1.335915E-16	4.214415E-18
1.960000E+03	1.357032E-16	4.242433E-18
2.000000E+03	1.382182E-16	4.281009E-18
2.040000E+03	1.411656E-16	4.330640E-18
2.080000E+03	1.446271E-16	4.393372E-18
2.120000E+03	1.486419E-16	4.469866E-18
2.160000E+03	1.533056E-16	4.562393E-18
2.200000E+03	1.586714E-16	4.671840E-18
2.240000E+03	1.648525E-16	4.800749E-18
2.280000E+03	1.719471E-16	4.951063E-18
2.320000E+03	1.800359E-16	5.124071E-18
2.360000E+03	1.892661E-16	5.322805E-18
2.400000E+03	1.997713E-16	5.549674E-18
2.440000E+03	2.117287E-16	5.808076E-18
2.480000E+03	2.252353E-16	6.098947E-18
2.520000E+03	2.405244E-16	6.426696E-18
2.560000E+03	2.578130E-16	6.794912E-18
2.600000E+03	2.772548E-16	7.205189E-18
2.640000E+03	2.991077E-16	7.661512E-18
2.680000E+03	3.235872E-16	8.166362E-18
2.720000E+03	3.508830E-16	8.721210E-18
2.760000E+03	3.811786E-16	9.327031E-18
2.800000E+03	4.145823E-16	9.982676E-18
2.840000E+03	4.510863E-16	1.068404E-17
2.880000E+03	4.906074E-16	1.142524E-17
2.920000E+03	5.326987E-16	1.219223E-17
2.960000E+03	5.767647E-16	1.296832E-17
3.000000E+03	6.218242E-16	1.372933E-17
3.010000E+03	6.331014E-16	1.391394E-17
3.020000E+03	6.443406E-16	1.409535E-17
3.030000E+03	6.555130E-16	1.427294E-17
3.040000E+03	6.665889E-16	1.444609E-17
3.050000E+03	6.775375E-16	1.461418E-17
3.060000E+03	6.883272E-16	1.477655E-17
