#wls	flux	fluxerr
1.600000E+03	6.864442E-15	1.221933E-16
1.640000E+03	7.361784E-15	1.305004E-16
1.680000E+03	7.887570E-15	1.392225E-16
1.720000E+03	8.441268E-15	1.483409E-16
1.760000E+03	9.021723E-15	1.578257E-16
1.800000E+03	9.626910E-15	1.676320E-16
1.840000E+03	1.025374E-14	1.776969E-16
1.880000E+03	1.089782E-14	1.879353E-16
1.920000E+03	1.155296E-14	1.982329E-16
1.960000E+03	1.221085E-14	2.084413E-16
2.000000E+03	1.286042E-14	2.183675E-16
2.040000E+03	1.348709E-14	2.277637E-16
2.080000E+03	1.407265E-14	2.363264E-16
2.120000E+03	1.459748E-14	2.437357E-16
2.160000E+03	1.503979E-14	2.496443E-16
2.200000E+03	1.537390E-14	2.536499E-16
2.240000E+03	1.557263E-14	2.553370E-16
2.280000E+03	1.562130E-14	2.545063E-16
2.320000E+03	1.553375E-14	2.514283E-16
2.360000E+03	1.533809E-14	2.465988E-16
2.400000E+03	1.506310E-14	2.405135E-16
2.440000E+03	1.473509E-14	2.336173E-16
2.480000E+03	1.437716E-14	2.262936E-16
2.520000E+03	1.400876E-14	2.188588E-16
2.560000E+03	1.364424E-14	2.115414E-16
2.600000E+03	1.328758E-14	2.044033E-16
2.640000E+03	1.293742E-14	1.974233E-16
2.680000E+03	1.259012E-14	1.905464E-16
2.720000E+03	1.224066E-14	1.836980E-16
2.760000E+03	1.188332E-14	1.767966E-16
2.800000E+03	1.151219E-14	1.697602E-16
2.840000E+03	1.112140E-14	1.625113E-16
2.880000E+03	1.070545E-14	1.549804E-16
2.920000E+03	1.025933E-14	1.471091E-16
2.960000E+03	9.779029E-15	1.388558E-16
3.000000E+03	9.261886E-15	1.302006E-16
3.010000E+03	9.126713E-15	1.279744E-16
3.020000E+03	8.989167E-15	1.257236E-16
3.030000E+03	8.849316E-15	1.234494E-16
3.040000E+03	8.707187E-15	1.211526E-16
3.050000E+03	8.562797E-15	1.188337E-16
3.060000E+03	8.416209E-15	1.164938E-16
3.070000E+03	8.267534E-15	1.141348E-16
3.080000E+03	8.116798E-15	1.117574E-16
3.090000E+03	7.964137E-15	1.093636E-16
3.100000E+03	7.809681E-15	1.069555E-16
3.110000E+03	7.653516E-15	1.045346E-16
3.120000E+03	7.495827E-15	1.021036E-16
3.130000E+03	7.336750E-15	9.966468E-17
3.140000E+03	7.176496E-15	9.722079E-17
3.150000E+03	7.015261E-15	9.477482E-17
3.160000E+03	6.853297E-15	9.233034E-17
3.170000E+03	6.690865E-15	8.989098E-17
3.180000E+03	6.528283E-15	8.746113E-17
3.190000E+03	6.365940E-15	8.504605E-17
3.200000E+03	6.204286E-15	8.265176E-17
3.210000E+03	6.043888E-15	8.028578E-17
3.220000E+03	5.885491E-15	7.795790E-17
3.230000E+03	5.729979E-15	7.567960E-17
3.240000E+03	5.578479E-15	7.346546E-17
3.250000E+03	5.432339E-15	7.133277E-17
3.260000E+03	5.293128E-15	6.930149E-17
3.270000E+03	5.162422E-15	6.739147E-17
3.280000E+03	5.041385E-15	6.561691E-17
3.290000E+03	4.930478E-15	6.398270E-17
3.300000E+03	4.829491E-15	6.248500E-17
3.310000E+03	4.737516E-15	6.111098E-17
3.320000E+03	4.652664E-15	5.983531E-17
3.330000E+03	4.572960E-15	5.863189E-17
3.340000E+03	4.496951E-15	5.748155E-17
3.350000E+03	4.423647E-15	5.637127E-17
3.360000E+03	4.352851E-15	5.529826E-17
3.370000E+03	4.284916E-15	5.426672E-17
3.380000E+03	4.220147E-15	5.328020E-17
3.390000E+03	4.158729E-15	5.234065E-17
3.400000E+03	4.100262E-15	5.144269E-17
3.410000E+03	4.043450E-15	5.056978E-17
3.420000E+03	3.986653E-15	4.970130E-17
3.430000E+03	3.928348E-15	4.881835E-17
3.440000E+03	3.867326E-15	4.790613E-17
3.450000E+03	3.803391E-15	4.696257E-17
3.460000E+03	3.737737E-15	4.600275E-17
3.470000E+03	3.672499E-15	4.505306E-17
3.480000E+03	3.610555E-15	4.414870E-17
3.490000E+03	3.554646E-15	4.332266E-17
3.500000E+03	3.506473E-15	4.259491E-17
3.510000E+03	3.466841E-15	4.197428E-17
3.520000E+03	3.435725E-15	4.145947E-17
3.530000E+03	3.412120E-15	4.103734E-17
3.540000E+03	3.394469E-15	4.068837E-17
3.550000E+03	3.380989E-15	4.039054E-17
3.560000E+03	3.369521E-15	4.011764E-17
3.570000E+03	3.358182E-15	3.984711E-17
3.580000E+03	3.345700E-15	3.956389E-17
3.590000E+03	3.331474E-15	3.926106E-17
3.600000E+03	3.315711E-15	3.894126E-17
3.610000E+03	3.299367E-15	3.861589E-17
3.620000E+03	3.283718E-15	3.829990E-17
3.630000E+03	3.270367E-15	3.801185E-17
3.640000E+03	3.261158E-15	3.777285E-17
3.650000E+03	3.257873E-15	3.760295E-17
3.660000E+03	3.261956E-15	3.751807E-17
3.670000E+03	3.274011E-15	3.752424E-17
3.680000E+03	3.293189E-15	3.761080E-17
3.690000E+03	3.317547E-15	3.775482E-17
3.700000E+03	3.344282E-15	3.792385E-17
3.710000E+03	3.369707E-15	3.807600E-17
3.720000E+03	3.389698E-15	3.816497E-17
3.730000E+03	3.400209E-15	3.814607E-17
3.740000E+03	3.397509E-15	3.797874E-17
3.750000E+03	3.379376E-15	3.763985E-17
3.760000E+03	3.345774E-15	3.713088E-17
3.770000E+03	3.298729E-15	3.647611E-17
