#wls	flux	fluxerr
1.600000E+03	3.453432E-17	3.750731E-18
1.640000E+03	3.481205E-17	3.757493E-18
1.680000E+03	3.509651E-17	3.764067E-18
1.720000E+03	3.538604E-17	3.770249E-18
1.760000E+03	3.566743E-17	3.774611E-18
1.800000E+03	3.596175E-17	3.779366E-18
1.840000E+03	3.625543E-17	3.783055E-18
1.880000E+03	3.653517E-17	3.784285E-18
1.920000E+03	3.682096E-17	3.785127E-18
1.960000E+03	3.708827E-17	3.783050E-18
2.000000E+03	3.735633E-17	3.780032E-18
2.040000E+03	3.761145E-17	3.774684E-18
2.080000E+03	3.784024E-17	3.765697E-18
2.120000E+03	3.806089E-17	3.754923E-18
2.160000E+03	3.825975E-17	3.741042E-18
2.200000E+03	3.842369E-17	3.722837E-18
2.240000E+03	3.856992E-17	3.702051E-18
2.280000E+03	3.867551E-17	3.676556E-18
2.320000E+03	3.874767E-17	3.647148E-18
2.360000E+03	3.877438E-17	3.612811E-18
2.400000E+03	3.876302E-17	3.574369E-18
2.440000E+03	3.871167E-17	3.531774E-18
2.480000E+03	3.861010E-17	3.484241E-18
2.520000E+03	3.845810E-17	3.431929E-18
2.560000E+03	3.826463E-17	3.375809E-18
2.600000E+03	3.802236E-17	3.315404E-18
2.640000E+03	3.773377E-17	3.251116E-18
2.680000E+03	3.740247E-17	3.183439E-18
2.720000E+03	3.703327E-17	3.112960E-18
2.760000E+03	3.663230E-17	3.040356E-18
2.800000E+03	3.619993E-17	2.965812E-18
2.840000E+03	3.574566E-17	2.890255E-18
2.880000E+03	3.528698E-17	2.815209E-18
2.920000E+03	3.483551E-17	2.741662E-18
2.960000E+03	3.439787E-17	2.670169E-18
3.000000E+03	3.400108E-17	2.602820E-18
3.010000E+03	3.390659E-17	2.586495E-18
3.020000E+03	3.382115E-17	2.570918E-18
3.030000E+03	3.373893E-17	2.555643E-18
3.040000E+03	3.366021E-17	2.540688E-18
3.050000E+03	3.358528E-17	2.526074E-18
3.060000E+03	3.352027E-17	2.512258E-18
3.070000E+03	3.345956E-17	2.498814E-18
3.080000E+03	3.340344E-17	2.485761E-18
3.090000E+03	3.335799E-17	2.473548E-18
3.100000E+03	3.331770E-17	2.461760E-18
3.110000E+03	3.328290E-17	2.450419E-18
3.120000E+03	3.325959E-17	2.439962E-18
