#wls	flux	fluxerr
1.600000E+03	8.799001E-15	2.207390E-16
1.640000E+03	9.413978E-15	2.344662E-16
1.680000E+03	1.006307E-14	2.487771E-16
1.720000E+03	1.074572E-14	2.636319E-16
1.760000E+03	1.146072E-14	2.789736E-16
1.800000E+03	1.220597E-14	2.947249E-16
1.840000E+03	1.297825E-14	3.107817E-16
1.880000E+03	1.377292E-14	3.270083E-16
1.920000E+03	1.458355E-14	3.432301E-16
1.960000E+03	1.540138E-14	3.592233E-16
2.000000E+03	1.621476E-14	3.747037E-16
2.040000E+03	1.700808E-14	3.893076E-16
2.080000E+03	1.776115E-14	4.025804E-16
2.120000E+03	1.845189E-14	4.140449E-16
2.160000E+03	1.905486E-14	4.231704E-16
2.200000E+03	1.953766E-14	4.292987E-16
2.240000E+03	1.986161E-14	4.316685E-16
2.280000E+03	1.999689E-14	4.297492E-16
2.320000E+03	1.996753E-14	4.241878E-16
2.360000E+03	1.981010E-14	4.158752E-16
2.400000E+03	1.955905E-14	4.056245E-16
2.440000E+03	1.924600E-14	3.941591E-16
2.480000E+03	1.889902E-14	3.820990E-16
2.520000E+03	1.854209E-14	3.699543E-16
2.560000E+03	1.819217E-14	3.580726E-16
2.600000E+03	1.785575E-14	3.465793E-16
2.640000E+03	1.753076E-14	3.354293E-16
2.680000E+03	1.721091E-14	3.244999E-16
2.720000E+03	1.688799E-14	3.136395E-16
2.760000E+03	1.655307E-14	3.026931E-16
2.800000E+03	1.619695E-14	2.915112E-16
2.840000E+03	1.581038E-14	2.799540E-16
2.880000E+03	1.538408E-14	2.678932E-16
2.920000E+03	1.490925E-14	2.552193E-16
2.960000E+03	1.437784E-14	2.418465E-16
3.000000E+03	1.378326E-14	2.277234E-16
3.010000E+03	1.362420E-14	2.240739E-16
3.020000E+03	1.346087E-14	2.203775E-16
3.030000E+03	1.329328E-14	2.166349E-16
3.040000E+03	1.312139E-14	2.128471E-16
3.050000E+03	1.294523E-14	2.090152E-16
3.060000E+03	1.276484E-14	2.051411E-16
3.070000E+03	1.258022E-14	2.012261E-16
3.080000E+03	1.239153E-14	1.972733E-16
3.090000E+03	1.219879E-14	1.932845E-16
3.100000E+03	1.200217E-14	1.892630E-16
3.110000E+03	1.180178E-14	1.852118E-16
3.120000E+03	1.159778E-14	1.811343E-16
3.130000E+03	1.139040E-14	1.770348E-16
3.140000E+03	1.117985E-14	1.729177E-16
3.150000E+03	1.096637E-14	1.687871E-16
3.160000E+03	1.075025E-14	1.646484E-16
3.170000E+03	1.053179E-14	1.605069E-16
3.180000E+03	1.031139E-14	1.563692E-16
3.190000E+03	1.008952E-14	1.522427E-16
3.200000E+03	9.866689E-15	1.481358E-16
3.210000E+03	9.643616E-15	1.440592E-16
3.220000E+03	9.421219E-15	1.400268E-16
3.230000E+03	9.200804E-15	1.360577E-16
3.240000E+03	8.984087E-15	1.321768E-16
3.250000E+03	8.773404E-15	1.284175E-16
3.260000E+03	8.571583E-15	1.248196E-16
3.270000E+03	8.382115E-15	1.214317E-16
3.280000E+03	8.208185E-15	1.182970E-16
3.290000E+03	8.050424E-15	1.154210E-16
3.300000E+03	7.909193E-15	1.128053E-16
3.310000E+03	7.783852E-15	1.104371E-16
3.320000E+03	7.669478E-15	1.082433E-16
3.330000E+03	7.560948E-15	1.061498E-16
3.340000E+03	7.455240E-15	1.041128E-16
3.350000E+03	7.350918E-15	1.021120E-16
3.360000E+03	7.248695E-15	1.001569E-16
3.370000E+03	7.150524E-15	9.827382E-17
3.380000E+03	7.057590E-15	9.647815E-17
3.390000E+03	6.971516E-15	9.479079E-17
3.400000E+03	6.892715E-15	9.321586E-17
3.410000E+03	6.817328E-15	9.169986E-17
3.420000E+03	6.740886E-15	9.018229E-17
3.430000E+03	6.659976E-15	8.861799E-17
3.440000E+03	6.570631E-15	8.695544E-17
3.450000E+03	6.471277E-15	8.517575E-17
3.460000E+03	6.364184E-15	8.331077E-17
3.470000E+03	6.254329E-15	8.142696E-17
3.480000E+03	6.149601E-15	7.962702E-17
3.490000E+03	6.057630E-15	7.800812E-17
3.500000E+03	5.981068E-15	7.660147E-17
3.510000E+03	5.921574E-15	7.542497E-17
3.520000E+03	5.879899E-15	7.448456E-17
3.530000E+03	5.852869E-15	7.373653E-17
3.540000E+03	5.836670E-15	7.313012E-17
3.550000E+03	5.827644E-15	7.261755E-17
3.560000E+03	5.820588E-15	7.213292E-17
3.570000E+03	5.811107E-15	7.162163E-17
3.580000E+03	5.796350E-15	7.104923E-17
3.590000E+03	5.774244E-15	7.039148E-17
3.600000E+03	5.745525E-15	6.965873E-17
3.610000E+03	5.713280E-15	6.888952E-17
3.620000E+03	5.679882E-15	6.811293E-17
3.630000E+03	5.649044E-15	6.737345E-17
3.640000E+03	5.625637E-15	6.672831E-17
3.650000E+03	5.613356E-15	6.621962E-17
3.660000E+03	5.616343E-15	6.589380E-17
3.670000E+03	5.637556E-15	6.578242E-17
3.680000E+03	5.674397E-15	6.585186E-17
3.690000E+03	5.722835E-15	6.605268E-17
3.700000E+03	5.778337E-15	6.633068E-17
3.710000E+03	5.832918E-15	6.659345E-17
3.720000E+03	5.878229E-15	6.674642E-17
3.730000E+03	5.906403E-15	6.670255E-17
3.740000E+03	5.907959E-15	6.635855E-17
3.750000E+03	5.875932E-15	6.564149E-17
3.760000E+03	5.809467E-15	6.454799E-17
3.770000E+03	5.713956E-15	6.314380E-17
3.780000E+03	5.600002E-15	6.155061E-17
3.790000E+03	5.479305E-15	5.989948E-17
3.800000E+03	5.361694E-15	5.829837E-17
3.810000E+03	5.255644E-15	5.683825E-17
3.820000E+03	5.166742E-15	5.557710E-17
3.830000E+03	5.095130E-15	5.451336E-17
3.840000E+03	5.038927E-15	5.362394E-17
3.850000E+03	4.995663E-15	5.288002E-17
3.860000E+03	4.961509E-15	5.223905E-17
3.870000E+03	4.932805E-15	5.166114E-17
3.880000E+03	4.906915E-15	5.111791E-17
3.890000E+03	4.881957E-15	5.058937E-17
3.900000E+03	4.857357E-15	5.006946E-17
3.910000E+03	4.833686E-15	4.956399E-17
3.920000E+03	4.811041E-15	4.907376E-17
3.930000E+03	4.790605E-15	4.861064E-17
3.940000E+03	4.773939E-15	4.819004E-17
3.950000E+03	4.760496E-15	4.780588E-17
3.960000E+03	4.749760E-15	4.745253E-17
3.970000E+03	4.741375E-15	4.712603E-17
3.980000E+03	4.733931E-15	4.681214E-17
3.990000E+03	4.726461E-15	4.650121E-17
4.000000E+03	4.719289E-15	4.619647E-17
4.010000E+03	4.713487E-15	4.590835E-17
4.020000E+03	4.711710E-15	4.566240E-17
4.030000E+03	4.717077E-15	4.548819E-17
4.040000E+03	4.729868E-15	4.538741E-17
4.050000E+03	4.750162E-15	4.535984E-17
4.060000E+03	4.776671E-15	4.539229E-17
4.070000E+03	4.802832E-15	4.542194E-17
4.080000E+03	4.820831E-15	4.537539E-17
4.090000E+03	4.824699E-15	4.519791E-17
4.100000E+03	4.809690E-15	4.484721E-17
4.110000E+03	4.773967E-15	4.430874E-17
4.120000E+03	4.718518E-15	4.359429E-17
4.130000E+03	4.646072E-15	4.273142E-17
4.140000E+03	4.561506E-15	4.176684E-17
4.150000E+03	4.470985E-15	4.075810E-17
4.160000E+03	4.380235E-15	3.975776E-17
4.170000E+03	4.295135E-15	3.881887E-17
4.180000E+03	4.219976E-15	3.797924E-17
4.190000E+03	4.154059E-15	3.723136E-17
4.200000E+03	4.095442E-15	3.655679E-17
4.210000E+03	4.042660E-15	3.594160E-17
4.220000E+03	3.994452E-15	3.537396E-17
4.230000E+03	3.950189E-15	3.484777E-17
4.240000E+03	3.909855E-15	3.436244E-17
4.250000E+03	3.873924E-15	3.392167E-17
4.260000E+03	3.842985E-15	3.353017E-17
4.270000E+03	3.817525E-15	3.319163E-17
4.280000E+03	3.797955E-15	3.290915E-17
4.290000E+03	3.783752E-15	3.267765E-17
4.300000E+03	3.772059E-15	3.247210E-17
4.310000E+03	3.757214E-15	3.224373E-17
4.320000E+03	3.731184E-15	3.192407E-17
4.330000E+03	3.685548E-15	3.144210E-17
4.340000E+03	3.614496E-15	3.074969E-17
4.350000E+03	3.514327E-15	2.981694E-17
4.360000E+03	3.390317E-15	2.869016E-17
4.370000E+03	3.264553E-15	2.755691E-17
4.380000E+03	3.160817E-15	2.661715E-17
4.390000E+03	3.099596E-15	2.604132E-17
4.400000E+03	3.091419E-15	2.591496E-17
4.410000E+03	3.125954E-15	2.614857E-17
4.420000E+03	3.186655E-15	2.660171E-17
4.430000E+03	3.263428E-15	2.718900E-17
4.440000E+03	3.347213E-15	2.783435E-17
4.450000E+03	3.428695E-15	2.846021E-17
4.460000E+03	3.503111E-15	2.902726E-17
4.470000E+03	3.567163E-15	2.950858E-17
4.480000E+03	3.618295E-15	2.988349E-17
4.490000E+03	3.656820E-15	3.015509E-17
4.500000E+03	3.684190E-15	3.033575E-17
4.510000E+03	3.701953E-15	3.043858E-17
4.520000E+03	3.711946E-15	3.047890E-17
4.530000E+03	3.716173E-15	3.047334E-17
4.540000E+03	3.717157E-15	3.044265E-17
4.550000E+03	3.718116E-15	3.041316E-17
4.560000E+03	3.723143E-15	3.041823E-17
4.570000E+03	3.735876E-15	3.048732E-17
4.580000E+03	3.757413E-15	3.062909E-17
4.590000E+03	3.788401E-15	3.084850E-17
4.600000E+03	3.828260E-15	3.114052E-17
4.610000E+03	3.872684E-15	3.146988E-17
4.620000E+03	3.915865E-15	3.178925E-17
4.630000E+03	3.951882E-15	3.205058E-17
4.640000E+03	3.975759E-15	3.221365E-17
4.650000E+03	3.982831E-15	3.224092E-17
4.660000E+03	3.969369E-15	3.210250E-17
4.670000E+03	3.934397E-15	3.179089E-17
4.680000E+03	3.878233E-15	3.130903E-17
4.690000E+03	3.802879E-15	3.067343E-17
4.700000E+03	3.713644E-15	2.992720E-17
4.710000E+03	3.617138E-15	2.912377E-17
4.720000E+03	3.519478E-15	2.831243E-17
4.730000E+03	3.425514E-15	2.753214E-17
4.740000E+03	3.339965E-15	2.682065E-17
