#wls	flux	fluxerr
1.600000E+03	1.397929E-16	1.025498E-17
1.640000E+03	1.499782E-16	1.094712E-17
1.680000E+03	1.609648E-16	1.168872E-17
1.720000E+03	1.727363E-16	1.247742E-17
1.760000E+03	1.851744E-16	1.330353E-17
1.800000E+03	1.981316E-16	1.415542E-17
1.840000E+03	2.113205E-16	1.501174E-17
1.880000E+03	2.243451E-16	1.584388E-17
1.920000E+03	2.366032E-16	1.660945E-17
1.960000E+03	2.472543E-16	1.725047E-17
2.000000E+03	2.551422E-16	1.768857E-17
2.040000E+03	2.588785E-16	1.783158E-17
2.080000E+03	2.570365E-16	1.758734E-17
2.120000E+03	2.497184E-16	1.697048E-17
2.160000E+03	2.404893E-16	1.622941E-17
2.200000E+03	2.335865E-16	1.565098E-17
2.240000E+03	2.324637E-16	1.546174E-17
2.280000E+03	2.399054E-16	1.583701E-17
2.320000E+03	2.577136E-16	1.688185E-17
2.360000E+03	2.873467E-16	1.867479E-17
2.400000E+03	3.306516E-16	2.131589E-17
2.440000E+03	3.899027E-16	2.492799E-17
2.480000E+03	4.674057E-16	2.963034E-17
2.520000E+03	5.643740E-16	3.546773E-17
2.560000E+03	6.789314E-16	4.228892E-17
2.600000E+03	8.032099E-16	4.957625E-17
2.640000E+03	9.223889E-16	5.640410E-17
2.680000E+03	1.027092E-15	6.221069E-17
2.720000E+03	1.117185E-15	6.701093E-17
2.760000E+03	1.194374E-15	7.093017E-17
2.800000E+03	1.260006E-15	7.406913E-17
2.840000E+03	1.315114E-15	7.650768E-17
2.880000E+03	1.360521E-15	7.831172E-17
2.920000E+03	1.397033E-15	7.954442E-17
2.960000E+03	1.425534E-15	8.027200E-17
3.000000E+03	1.446998E-15	8.056364E-17
3.010000E+03	1.451368E-15	8.057575E-17
3.020000E+03	1.455387E-15	8.056658E-17
3.030000E+03	1.459031E-15	8.053494E-17
3.040000E+03	1.462372E-15	8.048499E-17
3.050000E+03	1.465382E-15	8.041541E-17
3.060000E+03	1.468068E-15	8.032663E-17
3.070000E+03	1.470436E-15	8.021920E-17
3.080000E+03	1.472550E-15	8.009675E-17
3.090000E+03	1.474353E-15	7.995630E-17
3.100000E+03	1.475906E-15	7.980137E-17
3.110000E+03	1.477182E-15	7.963057E-17
3.120000E+03	1.478209E-15	7.944559E-17
3.130000E+03	1.478985E-15	7.924647E-17
3.140000E+03	1.479508E-15	7.903318E-17
3.150000E+03	1.479773E-15	7.880561E-17
3.160000E+03	1.479801E-15	7.856503E-17
3.170000E+03	1.479557E-15	7.830965E-17
3.180000E+03	1.479057E-15	7.804056E-17
3.190000E+03	1.478288E-15	7.775715E-17
3.200000E+03	1.477236E-15	7.745880E-17
3.210000E+03	1.475906E-15	7.714600E-17
3.220000E+03	1.474227E-15	7.681511E-17
3.230000E+03	1.472248E-15	7.646897E-17
3.240000E+03	1.469865E-15	7.610230E-17
3.250000E+03	1.467120E-15	7.571743E-17
3.260000E+03	1.463922E-15	7.530997E-17
3.270000E+03	1.460254E-15	7.487921E-17
3.280000E+03	1.456064E-15	7.442275E-17
3.290000E+03	1.451273E-15	7.393688E-17
3.300000E+03	1.445862E-15	7.342093E-17
3.310000E+03	1.439715E-15	7.286935E-17
3.320000E+03	1.432754E-15	7.227854E-17
3.330000E+03	1.424934E-15	7.164674E-17
3.340000E+03	1.416119E-15	7.096749E-17
3.350000E+03	1.406210E-15	7.023644E-17
3.360000E+03	1.395112E-15	6.944940E-17
3.370000E+03	1.382766E-15	6.860399E-17
3.380000E+03	1.369081E-15	6.769643E-17
3.390000E+03	1.354036E-15	6.672636E-17
3.400000E+03	1.337668E-15	6.569625E-17
3.410000E+03	1.320022E-15	6.460902E-17
3.420000E+03	1.301226E-15	6.347153E-17
3.430000E+03	1.281460E-15	6.229317E-17
3.440000E+03	1.261065E-15	6.109090E-17
3.450000E+03	1.240476E-15	5.988607E-17
3.460000E+03	1.220194E-15	5.870282E-17
3.470000E+03	1.200807E-15	5.756926E-17
3.480000E+03	1.182880E-15	5.651184E-17
3.490000E+03	1.166536E-15	5.553573E-17
3.500000E+03	1.151620E-15	5.463276E-17
3.510000E+03	1.137993E-15	5.379564E-17
3.520000E+03	1.125392E-15	5.301134E-17
3.530000E+03	1.113417E-15	5.226055E-17
3.540000E+03	1.101654E-15	5.152358E-17
3.550000E+03	1.089796E-15	5.078606E-17
3.560000E+03	1.077759E-15	5.004408E-17
3.570000E+03	1.065701E-15	4.930509E-17
3.580000E+03	1.054074E-15	4.858988E-17
3.590000E+03	1.043479E-15	4.792584E-17
3.600000E+03	1.034504E-15	4.733941E-17
3.610000E+03	1.027537E-15	4.684739E-17
3.620000E+03	1.022502E-15	4.644534E-17
3.630000E+03	1.018843E-15	4.610716E-17
3.640000E+03	1.015538E-15	4.578596E-17
3.650000E+03	1.011129E-15	4.541619E-17
3.660000E+03	1.004117E-15	4.493124E-17
3.670000E+03	9.932759E-16	4.427783E-17
3.680000E+03	9.780276E-16	4.343221E-17
3.690000E+03	9.585235E-16	4.240333E-17
3.700000E+03	9.355499E-16	4.122801E-17
3.710000E+03	9.103865E-16	3.996421E-17
3.720000E+03	8.846281E-16	3.868279E-17
3.730000E+03	8.599083E-16	3.745523E-17
3.740000E+03	8.377044E-16	3.634509E-17
3.750000E+03	8.193745E-16	3.540978E-17
3.760000E+03	8.060672E-16	3.469677E-17
3.770000E+03	7.985835E-16	3.423784E-17
3.780000E+03	7.975336E-16	3.405604E-17
3.790000E+03	8.032552E-16	3.416242E-17
3.800000E+03	8.155721E-16	3.454603E-17
3.810000E+03	8.338945E-16	3.517857E-17
3.820000E+03	8.572124E-16	3.601450E-17
3.830000E+03	8.840800E-16	3.699072E-17
3.840000E+03	9.126293E-16	3.802753E-17
3.850000E+03	9.407977E-16	3.903845E-17
3.860000E+03	9.666511E-16	3.994375E-17
3.870000E+03	9.885131E-16	4.067562E-17
3.880000E+03	1.005160E-15	4.118599E-17
3.890000E+03	1.015992E-15	4.145307E-17
3.900000E+03	1.020953E-15	4.147766E-17
3.910000E+03	1.020407E-15	4.127750E-17
3.920000E+03	1.015005E-15	4.088166E-17
3.930000E+03	1.005613E-15	4.032752E-17
3.940000E+03	9.932575E-16	3.965808E-17
3.950000E+03	9.790742E-16	3.892010E-17
3.960000E+03	9.642755E-16	3.816250E-17
3.970000E+03	9.500628E-16	3.743296E-17
3.980000E+03	9.374510E-16	3.677100E-17
3.990000E+03	9.272726E-16	3.620829E-17
4.000000E+03	9.199957E-16	3.576175E-17
4.010000E+03	9.155977E-16	3.542896E-17
4.020000E+03	9.136613E-16	3.519234E-17
4.030000E+03	9.134385E-16	3.502190E-17
4.040000E+03	9.140312E-16	3.488246E-17
4.050000E+03	9.145022E-16	3.473799E-17
4.060000E+03	9.141716E-16	3.456285E-17
4.070000E+03	9.127771E-16	3.434759E-17
4.080000E+03	9.104687E-16	3.409842E-17
4.090000E+03	9.076792E-16	3.383195E-17
4.100000E+03	9.048422E-16	3.356453E-17
4.110000E+03	9.024314E-16	3.331368E-17
4.120000E+03	9.007116E-16	3.308891E-17
4.130000E+03	8.994929E-16	3.288290E-17
4.140000E+03	8.983567E-16	3.268017E-17
4.150000E+03	8.968053E-16	3.246265E-17
4.160000E+03	8.943975E-16	3.221470E-17
4.170000E+03	8.908467E-16	3.192649E-17
4.180000E+03	8.861079E-16	3.159707E-17
4.190000E+03	8.804132E-16	3.123530E-17
4.200000E+03	8.741408E-16	3.085507E-17
4.210000E+03	8.676931E-16	3.047083E-17
4.220000E+03	8.612138E-16	3.008769E-17
4.230000E+03	8.547009E-16	2.970562E-17
4.240000E+03	8.480240E-16	2.932014E-17
4.250000E+03	8.409555E-16	2.892352E-17
4.260000E+03	8.333826E-16	2.851212E-17
4.270000E+03	8.254206E-16	2.809015E-17
4.280000E+03	8.175168E-16	2.767296E-17
4.290000E+03	8.104104E-16	2.728543E-17
4.300000E+03	8.049629E-16	2.695598E-17
4.310000E+03	8.018322E-16	2.670563E-17
4.320000E+03	8.014753E-16	2.654826E-17
4.330000E+03	8.040783E-16	2.648850E-17
4.340000E+03	8.093039E-16	2.651370E-17
4.350000E+03	8.164853E-16	2.660069E-17
4.360000E+03	8.247582E-16	2.672039E-17
4.370000E+03	8.334194E-16	2.684952E-17
4.380000E+03	8.419531E-16	2.697134E-17
4.390000E+03	8.499754E-16	2.707366E-17
4.400000E+03	8.573006E-16	2.715086E-17
4.410000E+03	8.638611E-16	2.720117E-17
4.420000E+03	8.695964E-16	2.722310E-17
4.430000E+03	8.743739E-16	2.721294E-17
4.440000E+03	8.780239E-16	2.716596E-17
4.450000E+03	8.803770E-16	2.707754E-17
